Epoch [1/10], Step [1/94], Loss: 1.4798, Train Acc: 47.66%, Test Acc: 100.00%
Epoch [1/10], Step [79/94], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 100.00%
Epoch [1/10], Step [80/94], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 100.00%
Epoch [1/10], Step [81/94], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 100.00%
Epoch [1/10], Step [82/94], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 100.00%
Epoch [1/10], Step [83/94], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 100.00%
Epoch [1/10], Step [84/94], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 100.00%
Epoch [1/10], Step [85/94], Loss: 0.0000, Train Acc: 99.38%, Test Acc: 100.00%
Epoch [1/10], Step [86/94], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 100.00%
Epoch [1/10], Step [87/94], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 100.00%
Epoch [1/10], Step [88/94], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 100.00%
Epoch [1/10], Step [89/94], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 100.00%
Epoch [1/10], Step [90/94], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 100.00%
Epoch [1/10], Step [91/94], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 100.00%
Epoch [1/10], Step [92/94], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 100.00%
Epoch [1/10], Step [93/94], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 100.00%
Epoch [1/10], Step [94/94], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 100.00%
