Epoch [2/10], Step [1/88], Loss: 0.1016, Train Acc: 98.44%, Test Acc: 98.86%
Epoch [2/10], Step [72/88], Loss: 0.0625, Train Acc: 99.12%, Test Acc: 98.75%
Epoch [2/10], Step [73/88], Loss: 0.0077, Train Acc: 99.13%, Test Acc: 98.79%
Epoch [2/10], Step [74/88], Loss: 0.0098, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [2/10], Step [75/88], Loss: 0.0116, Train Acc: 99.16%, Test Acc: 98.86%
Epoch [2/10], Step [76/88], Loss: 0.0600, Train Acc: 99.16%, Test Acc: 98.86%
Epoch [2/10], Step [77/88], Loss: 0.0230, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [78/88], Loss: 0.0801, Train Acc: 99.14%, Test Acc: 98.96%
Epoch [2/10], Step [79/88], Loss: 0.1216, Train Acc: 99.13%, Test Acc: 98.96%
Epoch [2/10], Step [80/88], Loss: 0.0832, Train Acc: 99.13%, Test Acc: 98.96%
Epoch [2/10], Step [81/88], Loss: 0.0550, Train Acc: 99.13%, Test Acc: 98.93%
Epoch [2/10], Step [82/88], Loss: 0.0092, Train Acc: 99.14%, Test Acc: 99.00%
Epoch [2/10], Step [83/88], Loss: 0.0063, Train Acc: 99.15%, Test Acc: 99.00%
Epoch [2/10], Step [84/88], Loss: 0.0252, Train Acc: 99.16%, Test Acc: 99.00%
Epoch [2/10], Step [85/88], Loss: 0.0483, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [86/88], Loss: 0.0145, Train Acc: 99.17%, Test Acc: 98.93%
Epoch [2/10], Step [87/88], Loss: 0.0632, Train Acc: 99.17%, Test Acc: 98.89%
Epoch [2/10], Step [88/88], Loss: 0.0054, Train Acc: 99.18%, Test Acc: 98.89%
