Epoch [3/10], Step [1/88], Loss: 0.0703, Train Acc: 99.22%, Test Acc: 98.86%
Epoch [3/10], Step [42/88], Loss: 0.0173, Train Acc: 99.11%, Test Acc: 99.07%
Epoch [3/10], Step [43/88], Loss: 0.1276, Train Acc: 99.09%, Test Acc: 99.04%
Epoch [3/10], Step [44/88], Loss: 0.0105, Train Acc: 99.11%, Test Acc: 98.96%
Epoch [3/10], Step [45/88], Loss: 0.0709, Train Acc: 99.10%, Test Acc: 98.93%
Epoch [3/10], Step [46/88], Loss: 0.0694, Train Acc: 99.08%, Test Acc: 99.00%
Epoch [3/10], Step [47/88], Loss: 0.0126, Train Acc: 99.10%, Test Acc: 98.96%
Epoch [3/10], Step [48/88], Loss: 0.0132, Train Acc: 99.12%, Test Acc: 99.04%
Epoch [3/10], Step [49/88], Loss: 0.0121, Train Acc: 99.14%, Test Acc: 99.00%
Epoch [3/10], Step [50/88], Loss: 0.0149, Train Acc: 99.16%, Test Acc: 99.00%
Epoch [3/10], Step [51/88], Loss: 0.0245, Train Acc: 99.16%, Test Acc: 99.00%
Epoch [3/10], Step [52/88], Loss: 0.0717, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [3/10], Step [53/88], Loss: 0.0488, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [3/10], Step [54/88], Loss: 0.0122, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [3/10], Step [55/88], Loss: 0.0747, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [3/10], Step [56/88], Loss: 0.0156, Train Acc: 99.19%, Test Acc: 99.04%
Epoch [3/10], Step [57/88], Loss: 0.0140, Train Acc: 99.21%, Test Acc: 99.11%
Epoch [3/10], Step [58/88], Loss: 0.0241, Train Acc: 99.21%, Test Acc: 99.14%
Epoch [3/10], Step [59/88], Loss: 0.0094, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [3/10], Step [60/88], Loss: 0.0470, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [3/10], Step [61/88], Loss: 0.0113, Train Acc: 99.23%, Test Acc: 99.04%
Epoch [3/10], Step [62/88], Loss: 0.0116, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [63/88], Loss: 0.0066, Train Acc: 99.26%, Test Acc: 99.00%
Epoch [3/10], Step [64/88], Loss: 0.1542, Train Acc: 99.24%, Test Acc: 98.96%
Epoch [3/10], Step [65/88], Loss: 0.0146, Train Acc: 99.25%, Test Acc: 98.96%
Epoch [3/10], Step [66/88], Loss: 0.0869, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [67/88], Loss: 0.0472, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [68/88], Loss: 0.0113, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [69/88], Loss: 0.1483, Train Acc: 99.23%, Test Acc: 99.04%
Epoch [3/10], Step [70/88], Loss: 0.0545, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [3/10], Step [71/88], Loss: 0.0675, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [3/10], Step [72/88], Loss: 0.0106, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [3/10], Step [73/88], Loss: 0.0533, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [3/10], Step [74/88], Loss: 0.0090, Train Acc: 99.25%, Test Acc: 99.07%
Epoch [3/10], Step [75/88], Loss: 0.0714, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [3/10], Step [76/88], Loss: 0.0342, Train Acc: 99.23%, Test Acc: 99.04%
Epoch [3/10], Step [77/88], Loss: 0.0252, Train Acc: 99.23%, Test Acc: 99.04%
Epoch [3/10], Step [78/88], Loss: 0.0076, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [79/88], Loss: 0.0320, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [3/10], Step [80/88], Loss: 0.0197, Train Acc: 99.25%, Test Acc: 99.00%
Epoch [3/10], Step [81/88], Loss: 0.0138, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [3/10], Step [82/88], Loss: 0.0496, Train Acc: 99.25%, Test Acc: 99.07%
Epoch [3/10], Step [83/88], Loss: 0.1126, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [3/10], Step [84/88], Loss: 0.0441, Train Acc: 99.24%, Test Acc: 99.00%
Epoch [3/10], Step [85/88], Loss: 0.0112, Train Acc: 99.25%, Test Acc: 99.00%
Epoch [3/10], Step [86/88], Loss: 0.0645, Train Acc: 99.25%, Test Acc: 99.00%
Epoch [3/10], Step [87/88], Loss: 0.0278, Train Acc: 99.25%, Test Acc: 99.00%
Epoch [3/10], Step [88/88], Loss: 0.1586, Train Acc: 99.24%, Test Acc: 99.04%
