Epoch [9/10], Step [1/88], Loss: 0.0090, Train Acc: 100.00%, Test Acc: 99.14%
Epoch [9/10], Step [22/88], Loss: 0.0702, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [23/88], Loss: 0.0466, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [24/88], Loss: 0.0566, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [25/88], Loss: 0.0094, Train Acc: 99.44%, Test Acc: 99.18%
Epoch [9/10], Step [26/88], Loss: 0.0277, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [27/88], Loss: 0.0642, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [9/10], Step [28/88], Loss: 0.0266, Train Acc: 99.41%, Test Acc: 99.18%
Epoch [9/10], Step [29/88], Loss: 0.0121, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [30/88], Loss: 0.0721, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [9/10], Step [31/88], Loss: 0.0844, Train Acc: 99.40%, Test Acc: 99.14%
Epoch [9/10], Step [32/88], Loss: 0.0430, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [33/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [9/10], Step [34/88], Loss: 0.0162, Train Acc: 99.40%, Test Acc: 99.14%
Epoch [9/10], Step [35/88], Loss: 0.0327, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [9/10], Step [36/88], Loss: 0.0092, Train Acc: 99.39%, Test Acc: 99.14%
Epoch [9/10], Step [37/88], Loss: 0.0496, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [38/88], Loss: 0.0502, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [9/10], Step [39/88], Loss: 0.0643, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [9/10], Step [40/88], Loss: 0.0128, Train Acc: 99.38%, Test Acc: 99.14%
Epoch [9/10], Step [41/88], Loss: 0.1024, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [42/88], Loss: 0.0672, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [43/88], Loss: 0.0583, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [44/88], Loss: 0.0518, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [45/88], Loss: 0.0297, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [46/88], Loss: 0.0113, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [47/88], Loss: 0.0878, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [9/10], Step [48/88], Loss: 0.0465, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [9/10], Step [49/88], Loss: 0.0533, Train Acc: 99.31%, Test Acc: 99.14%
Epoch [9/10], Step [50/88], Loss: 0.0138, Train Acc: 99.31%, Test Acc: 99.14%
Epoch [9/10], Step [51/88], Loss: 0.0183, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [52/88], Loss: 0.0899, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [9/10], Step [53/88], Loss: 0.0087, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [54/88], Loss: 0.0491, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [55/88], Loss: 0.0497, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [56/88], Loss: 0.0559, Train Acc: 99.32%, Test Acc: 99.14%
Epoch [9/10], Step [57/88], Loss: 0.0208, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [58/88], Loss: 0.0158, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [59/88], Loss: 0.0738, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [60/88], Loss: 0.0643, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [61/88], Loss: 0.0108, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [62/88], Loss: 0.0369, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [9/10], Step [63/88], Loss: 0.0735, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [64/88], Loss: 0.0255, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [9/10], Step [65/88], Loss: 0.0114, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [66/88], Loss: 0.0068, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [67/88], Loss: 0.0603, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [68/88], Loss: 0.0098, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [69/88], Loss: 0.0791, Train Acc: 99.33%, Test Acc: 99.14%
Epoch [9/10], Step [70/88], Loss: 0.0125, Train Acc: 99.34%, Test Acc: 99.14%
Epoch [9/10], Step [71/88], Loss: 0.0088, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [72/88], Loss: 0.0173, Train Acc: 99.36%, Test Acc: 99.14%
Epoch [9/10], Step [73/88], Loss: 0.0092, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [74/88], Loss: 0.0443, Train Acc: 99.37%, Test Acc: 99.14%
Epoch [9/10], Step [75/88], Loss: 0.1225, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [76/88], Loss: 0.0550, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [77/88], Loss: 0.0115, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [9/10], Step [78/88], Loss: 0.1025, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [79/88], Loss: 0.0976, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [80/88], Loss: 0.0761, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [81/88], Loss: 0.0091, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [9/10], Step [82/88], Loss: 0.0111, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [83/88], Loss: 0.0502, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [84/88], Loss: 0.0675, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [85/88], Loss: 0.0511, Train Acc: 99.35%, Test Acc: 99.14%
Epoch [9/10], Step [86/88], Loss: 0.0597, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [87/88], Loss: 0.0117, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [9/10], Step [88/88], Loss: 0.1271, Train Acc: 99.35%, Test Acc: 99.18%
Early stopping at epoch 9
