Epoch [4/10], Step [1/88], Loss: 0.0911, Train Acc: 98.44%, Test Acc: 99.07%
Epoch [4/10], Step [31/88], Loss: 0.0073, Train Acc: 99.50%, Test Acc: 99.07%
Epoch [4/10], Step [32/88], Loss: 0.0241, Train Acc: 99.46%, Test Acc: 99.04%
Epoch [4/10], Step [33/88], Loss: 0.0147, Train Acc: 99.48%, Test Acc: 99.04%
Epoch [4/10], Step [34/88], Loss: 0.0538, Train Acc: 99.45%, Test Acc: 99.04%
Epoch [4/10], Step [35/88], Loss: 0.0129, Train Acc: 99.46%, Test Acc: 98.93%
Epoch [4/10], Step [36/88], Loss: 0.0081, Train Acc: 99.48%, Test Acc: 98.96%
Epoch [4/10], Step [37/88], Loss: 0.1104, Train Acc: 99.45%, Test Acc: 98.93%
Epoch [4/10], Step [38/88], Loss: 0.0203, Train Acc: 99.44%, Test Acc: 98.93%
Epoch [4/10], Step [39/88], Loss: 0.0110, Train Acc: 99.46%, Test Acc: 98.93%
Epoch [4/10], Step [40/88], Loss: 0.0445, Train Acc: 99.45%, Test Acc: 98.93%
Epoch [4/10], Step [41/88], Loss: 0.1683, Train Acc: 99.39%, Test Acc: 98.89%
Epoch [4/10], Step [42/88], Loss: 0.0202, Train Acc: 99.39%, Test Acc: 99.04%
Epoch [4/10], Step [43/88], Loss: 0.1039, Train Acc: 99.38%, Test Acc: 99.11%
Epoch [4/10], Step [44/88], Loss: 0.1074, Train Acc: 99.36%, Test Acc: 99.07%
Epoch [4/10], Step [45/88], Loss: 0.0080, Train Acc: 99.38%, Test Acc: 99.07%
Epoch [4/10], Step [46/88], Loss: 0.0092, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [4/10], Step [47/88], Loss: 0.0107, Train Acc: 99.40%, Test Acc: 99.07%
Epoch [4/10], Step [48/88], Loss: 0.0481, Train Acc: 99.40%, Test Acc: 99.04%
Epoch [4/10], Step [49/88], Loss: 0.0072, Train Acc: 99.41%, Test Acc: 99.07%
Epoch [4/10], Step [50/88], Loss: 0.1455, Train Acc: 99.39%, Test Acc: 99.07%
Epoch [4/10], Step [51/88], Loss: 0.0181, Train Acc: 99.40%, Test Acc: 98.96%
Epoch [4/10], Step [52/88], Loss: 0.0196, Train Acc: 99.40%, Test Acc: 98.93%
Epoch [4/10], Step [53/88], Loss: 0.0816, Train Acc: 99.38%, Test Acc: 98.86%
Epoch [4/10], Step [54/88], Loss: 0.0807, Train Acc: 99.38%, Test Acc: 98.79%
Epoch [4/10], Step [55/88], Loss: 0.0184, Train Acc: 99.39%, Test Acc: 98.75%
Epoch [4/10], Step [56/88], Loss: 0.0563, Train Acc: 99.39%, Test Acc: 98.86%
Epoch [4/10], Step [57/88], Loss: 0.0241, Train Acc: 99.38%, Test Acc: 98.89%
Epoch [4/10], Step [58/88], Loss: 0.0330, Train Acc: 99.38%, Test Acc: 98.93%
Epoch [4/10], Step [59/88], Loss: 0.0798, Train Acc: 99.36%, Test Acc: 98.86%
Epoch [4/10], Step [60/88], Loss: 0.1166, Train Acc: 99.34%, Test Acc: 98.89%
Epoch [4/10], Step [61/88], Loss: 0.0144, Train Acc: 99.35%, Test Acc: 98.93%
Epoch [4/10], Step [62/88], Loss: 0.0177, Train Acc: 99.36%, Test Acc: 98.96%
Epoch [4/10], Step [63/88], Loss: 0.1702, Train Acc: 99.32%, Test Acc: 99.07%
Epoch [4/10], Step [64/88], Loss: 0.0207, Train Acc: 99.33%, Test Acc: 99.07%
Epoch [4/10], Step [65/88], Loss: 0.0708, Train Acc: 99.33%, Test Acc: 99.07%
Epoch [4/10], Step [66/88], Loss: 0.0617, Train Acc: 99.33%, Test Acc: 99.07%
Epoch [4/10], Step [67/88], Loss: 0.0152, Train Acc: 99.34%, Test Acc: 99.07%
Epoch [4/10], Step [68/88], Loss: 0.0857, Train Acc: 99.33%, Test Acc: 99.04%
Epoch [4/10], Step [69/88], Loss: 0.0885, Train Acc: 99.32%, Test Acc: 99.11%
Epoch [4/10], Step [70/88], Loss: 0.0663, Train Acc: 99.31%, Test Acc: 99.11%
Epoch [4/10], Step [71/88], Loss: 0.0111, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [4/10], Step [72/88], Loss: 0.0468, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [4/10], Step [73/88], Loss: 0.0859, Train Acc: 99.30%, Test Acc: 99.14%
Epoch [4/10], Step [74/88], Loss: 0.0883, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [4/10], Step [75/88], Loss: 0.0109, Train Acc: 99.30%, Test Acc: 99.14%
Epoch [4/10], Step [76/88], Loss: 0.1086, Train Acc: 99.29%, Test Acc: 99.14%
Epoch [4/10], Step [77/88], Loss: 0.0098, Train Acc: 99.30%, Test Acc: 99.11%
Epoch [4/10], Step [78/88], Loss: 0.0835, Train Acc: 99.29%, Test Acc: 99.11%
Epoch [4/10], Step [79/88], Loss: 0.0163, Train Acc: 99.30%, Test Acc: 99.11%
Epoch [4/10], Step [80/88], Loss: 0.0080, Train Acc: 99.31%, Test Acc: 99.07%
Epoch [4/10], Step [81/88], Loss: 0.0403, Train Acc: 99.31%, Test Acc: 99.04%
Epoch [4/10], Step [82/88], Loss: 0.0121, Train Acc: 99.31%, Test Acc: 99.04%
Epoch [4/10], Step [83/88], Loss: 0.1102, Train Acc: 99.30%, Test Acc: 99.00%
Epoch [4/10], Step [84/88], Loss: 0.0562, Train Acc: 99.30%, Test Acc: 99.00%
Epoch [4/10], Step [85/88], Loss: 0.0275, Train Acc: 99.30%, Test Acc: 99.00%
Epoch [4/10], Step [86/88], Loss: 0.0456, Train Acc: 99.30%, Test Acc: 99.00%
Epoch [4/10], Step [87/88], Loss: 0.0115, Train Acc: 99.31%, Test Acc: 99.04%
Epoch [4/10], Step [88/88], Loss: 0.0188, Train Acc: 99.31%, Test Acc: 99.04%
