Epoch [5/10], Step [1/88], Loss: 0.0408, Train Acc: 98.44%, Test Acc: 85.96%
Epoch [5/10], Step [57/88], Loss: 0.0448, Train Acc: 98.85%, Test Acc: 86.86%
Epoch [5/10], Step [58/88], Loss: 0.0620, Train Acc: 98.84%, Test Acc: 86.93%
Epoch [5/10], Step [59/88], Loss: 0.0123, Train Acc: 98.86%, Test Acc: 87.07%
Epoch [5/10], Step [60/88], Loss: 0.0119, Train Acc: 98.88%, Test Acc: 87.11%
Epoch [5/10], Step [61/88], Loss: 0.0214, Train Acc: 98.89%, Test Acc: 87.21%
Epoch [5/10], Step [62/88], Loss: 0.0462, Train Acc: 98.89%, Test Acc: 87.32%
Epoch [5/10], Step [63/88], Loss: 0.0172, Train Acc: 98.91%, Test Acc: 87.29%
Epoch [5/10], Step [64/88], Loss: 0.0183, Train Acc: 98.91%, Test Acc: 87.36%
Epoch [5/10], Step [65/88], Loss: 0.0097, Train Acc: 98.93%, Test Acc: 87.21%
Epoch [5/10], Step [66/88], Loss: 0.0158, Train Acc: 98.95%, Test Acc: 87.04%
Epoch [5/10], Step [67/88], Loss: 0.0261, Train Acc: 98.94%, Test Acc: 87.04%
Epoch [5/10], Step [68/88], Loss: 0.0178, Train Acc: 98.94%, Test Acc: 87.00%
Epoch [5/10], Step [69/88], Loss: 0.0170, Train Acc: 98.96%, Test Acc: 87.04%
Epoch [5/10], Step [70/88], Loss: 0.0059, Train Acc: 98.97%, Test Acc: 86.96%
Epoch [5/10], Step [71/88], Loss: 0.0388, Train Acc: 98.98%, Test Acc: 87.04%
Epoch [5/10], Step [72/88], Loss: 0.0131, Train Acc: 98.98%, Test Acc: 86.96%
Epoch [5/10], Step [73/88], Loss: 0.0270, Train Acc: 98.97%, Test Acc: 87.00%
Epoch [5/10], Step [74/88], Loss: 0.0179, Train Acc: 98.99%, Test Acc: 86.86%
Epoch [5/10], Step [75/88], Loss: 0.0179, Train Acc: 98.99%, Test Acc: 86.93%
Epoch [5/10], Step [76/88], Loss: 0.0190, Train Acc: 98.99%, Test Acc: 87.04%
Epoch [5/10], Step [77/88], Loss: 0.0305, Train Acc: 98.99%, Test Acc: 87.04%
Epoch [5/10], Step [78/88], Loss: 0.0102, Train Acc: 99.00%, Test Acc: 86.93%
Epoch [5/10], Step [79/88], Loss: 0.0190, Train Acc: 99.00%, Test Acc: 86.82%
Epoch [5/10], Step [80/88], Loss: 0.0459, Train Acc: 98.98%, Test Acc: 86.93%
Epoch [5/10], Step [81/88], Loss: 0.0643, Train Acc: 98.97%, Test Acc: 86.93%
Epoch [5/10], Step [82/88], Loss: 0.0586, Train Acc: 98.95%, Test Acc: 87.04%
Epoch [5/10], Step [83/88], Loss: 0.0048, Train Acc: 98.96%, Test Acc: 87.04%
Epoch [5/10], Step [84/88], Loss: 0.0339, Train Acc: 98.96%, Test Acc: 87.07%
Epoch [5/10], Step [85/88], Loss: 0.0083, Train Acc: 98.97%, Test Acc: 87.18%
Epoch [5/10], Step [86/88], Loss: 0.0079, Train Acc: 98.98%, Test Acc: 87.00%
Epoch [5/10], Step [87/88], Loss: 0.0248, Train Acc: 98.99%, Test Acc: 87.18%
Epoch [5/10], Step [88/88], Loss: 0.0066, Train Acc: 98.99%, Test Acc: 87.29%
