Epoch [5/10], Step [1/94], Loss: 0.0460, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [29/94], Loss: 0.0272, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [5/10], Step [30/94], Loss: 0.0423, Train Acc: 98.36%, Test Acc: 97.95%
Epoch [5/10], Step [31/94], Loss: 0.0468, Train Acc: 98.36%, Test Acc: 97.95%
Epoch [5/10], Step [32/94], Loss: 0.0120, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [5/10], Step [33/94], Loss: 0.1082, Train Acc: 98.32%, Test Acc: 97.65%
Epoch [5/10], Step [34/94], Loss: 0.0195, Train Acc: 98.35%, Test Acc: 97.65%
Epoch [5/10], Step [35/94], Loss: 0.0122, Train Acc: 98.39%, Test Acc: 97.70%
Epoch [5/10], Step [36/94], Loss: 0.0345, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [5/10], Step [37/94], Loss: 0.0549, Train Acc: 98.42%, Test Acc: 97.50%
Epoch [5/10], Step [38/94], Loss: 0.0247, Train Acc: 98.44%, Test Acc: 97.50%
Epoch [5/10], Step [39/94], Loss: 0.0822, Train Acc: 98.42%, Test Acc: 97.75%
Epoch [5/10], Step [40/94], Loss: 0.0712, Train Acc: 98.38%, Test Acc: 97.90%
Epoch [5/10], Step [41/94], Loss: 0.0195, Train Acc: 98.40%, Test Acc: 98.10%
Epoch [5/10], Step [42/94], Loss: 0.0265, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [5/10], Step [43/94], Loss: 0.0473, Train Acc: 98.42%, Test Acc: 97.95%
Epoch [5/10], Step [44/94], Loss: 0.0200, Train Acc: 98.46%, Test Acc: 98.05%
Epoch [5/10], Step [45/94], Loss: 0.0886, Train Acc: 98.40%, Test Acc: 98.05%
Epoch [5/10], Step [46/94], Loss: 0.1139, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [5/10], Step [47/94], Loss: 0.0759, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [5/10], Step [48/94], Loss: 0.0748, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [5/10], Step [49/94], Loss: 0.0386, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [5/10], Step [50/94], Loss: 0.0265, Train Acc: 98.36%, Test Acc: 97.70%
Epoch [5/10], Step [51/94], Loss: 0.0434, Train Acc: 98.35%, Test Acc: 97.55%
Epoch [5/10], Step [52/94], Loss: 0.0197, Train Acc: 98.36%, Test Acc: 97.60%
Epoch [5/10], Step [53/94], Loss: 0.0416, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [5/10], Step [54/94], Loss: 0.0463, Train Acc: 98.35%, Test Acc: 97.80%
Epoch [5/10], Step [55/94], Loss: 0.0286, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [5/10], Step [56/94], Loss: 0.0385, Train Acc: 98.37%, Test Acc: 98.00%
Epoch [5/10], Step [57/94], Loss: 0.0221, Train Acc: 98.38%, Test Acc: 97.90%
Epoch [5/10], Step [58/94], Loss: 0.0174, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [5/10], Step [59/94], Loss: 0.0597, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [5/10], Step [60/94], Loss: 0.0406, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [5/10], Step [61/94], Loss: 0.0632, Train Acc: 98.39%, Test Acc: 98.00%
Epoch [5/10], Step [62/94], Loss: 0.0229, Train Acc: 98.40%, Test Acc: 97.90%
Epoch [5/10], Step [63/94], Loss: 0.0137, Train Acc: 98.43%, Test Acc: 97.85%
Epoch [5/10], Step [64/94], Loss: 0.0496, Train Acc: 98.41%, Test Acc: 97.85%
Epoch [5/10], Step [65/94], Loss: 0.0594, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [5/10], Step [66/94], Loss: 0.0198, Train Acc: 98.39%, Test Acc: 98.00%
Epoch [5/10], Step [67/94], Loss: 0.0333, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [5/10], Step [68/94], Loss: 0.0373, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [5/10], Step [69/94], Loss: 0.0446, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [5/10], Step [70/94], Loss: 0.0760, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [5/10], Step [71/94], Loss: 0.0383, Train Acc: 98.40%, Test Acc: 97.95%
Epoch [5/10], Step [72/94], Loss: 0.0404, Train Acc: 98.39%, Test Acc: 98.00%
Epoch [5/10], Step [73/94], Loss: 0.0508, Train Acc: 98.38%, Test Acc: 97.95%
Epoch [5/10], Step [74/94], Loss: 0.1409, Train Acc: 98.35%, Test Acc: 97.95%
Epoch [5/10], Step [75/94], Loss: 0.0352, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [5/10], Step [76/94], Loss: 0.0406, Train Acc: 98.32%, Test Acc: 97.90%
Epoch [5/10], Step [77/94], Loss: 0.0355, Train Acc: 98.34%, Test Acc: 97.80%
Epoch [5/10], Step [78/94], Loss: 0.0515, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [5/10], Step [79/94], Loss: 0.0510, Train Acc: 98.31%, Test Acc: 97.70%
Epoch [5/10], Step [80/94], Loss: 0.0517, Train Acc: 98.31%, Test Acc: 97.95%
Epoch [5/10], Step [81/94], Loss: 0.0297, Train Acc: 98.31%, Test Acc: 97.95%
Epoch [5/10], Step [82/94], Loss: 0.0880, Train Acc: 98.31%, Test Acc: 97.85%
Epoch [5/10], Step [83/94], Loss: 0.0339, Train Acc: 98.32%, Test Acc: 97.65%
Epoch [5/10], Step [84/94], Loss: 0.0809, Train Acc: 98.30%, Test Acc: 97.70%
Epoch [5/10], Step [85/94], Loss: 0.0524, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [5/10], Step [86/94], Loss: 0.0111, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [87/94], Loss: 0.0179, Train Acc: 98.32%, Test Acc: 98.00%
Epoch [5/10], Step [88/94], Loss: 0.0102, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [5/10], Step [89/94], Loss: 0.0370, Train Acc: 98.35%, Test Acc: 98.05%
Epoch [5/10], Step [90/94], Loss: 0.0466, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [5/10], Step [91/94], Loss: 0.0159, Train Acc: 98.36%, Test Acc: 98.05%
Epoch [5/10], Step [92/94], Loss: 0.0276, Train Acc: 98.37%, Test Acc: 98.00%
Epoch [5/10], Step [93/94], Loss: 0.0242, Train Acc: 98.38%, Test Acc: 97.90%
Epoch [5/10], Step [94/94], Loss: 0.0070, Train Acc: 98.39%, Test Acc: 97.80%
