Epoch [7/10], Step [1/94], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 97.85%
Epoch [7/10], Step [28/94], Loss: 0.0177, Train Acc: 98.55%, Test Acc: 98.20%
Epoch [7/10], Step [29/94], Loss: 0.0230, Train Acc: 98.57%, Test Acc: 98.15%
Epoch [7/10], Step [30/94], Loss: 0.0209, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [31/94], Loss: 0.0476, Train Acc: 98.59%, Test Acc: 98.00%
Epoch [7/10], Step [32/94], Loss: 0.0160, Train Acc: 98.63%, Test Acc: 98.00%
Epoch [7/10], Step [33/94], Loss: 0.0744, Train Acc: 98.58%, Test Acc: 98.20%
Epoch [7/10], Step [34/94], Loss: 0.0385, Train Acc: 98.55%, Test Acc: 98.15%
Epoch [7/10], Step [35/94], Loss: 0.0156, Train Acc: 98.57%, Test Acc: 98.20%
Epoch [7/10], Step [36/94], Loss: 0.0500, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [7/10], Step [37/94], Loss: 0.0527, Train Acc: 98.52%, Test Acc: 98.00%
Epoch [7/10], Step [38/94], Loss: 0.0807, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [7/10], Step [39/94], Loss: 0.0513, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [7/10], Step [40/94], Loss: 0.0715, Train Acc: 98.52%, Test Acc: 98.15%
Epoch [7/10], Step [41/94], Loss: 0.0212, Train Acc: 98.53%, Test Acc: 98.30%
Epoch [7/10], Step [42/94], Loss: 0.0299, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [7/10], Step [43/94], Loss: 0.0337, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [7/10], Step [44/94], Loss: 0.0243, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [7/10], Step [45/94], Loss: 0.0195, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [7/10], Step [46/94], Loss: 0.0550, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [7/10], Step [47/94], Loss: 0.0140, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [7/10], Step [48/94], Loss: 0.0089, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [7/10], Step [49/94], Loss: 0.0472, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [7/10], Step [50/94], Loss: 0.0090, Train Acc: 98.56%, Test Acc: 98.20%
Epoch [7/10], Step [51/94], Loss: 0.0300, Train Acc: 98.56%, Test Acc: 98.15%
Epoch [7/10], Step [52/94], Loss: 0.0310, Train Acc: 98.57%, Test Acc: 98.10%
Epoch [7/10], Step [53/94], Loss: 0.0407, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [7/10], Step [54/94], Loss: 0.0367, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [7/10], Step [55/94], Loss: 0.0158, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [56/94], Loss: 0.0222, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [7/10], Step [57/94], Loss: 0.0226, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [7/10], Step [58/94], Loss: 0.0715, Train Acc: 98.60%, Test Acc: 98.00%
Epoch [7/10], Step [59/94], Loss: 0.0571, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [7/10], Step [60/94], Loss: 0.0317, Train Acc: 98.55%, Test Acc: 98.25%
Epoch [7/10], Step [61/94], Loss: 0.0505, Train Acc: 98.57%, Test Acc: 98.25%
Epoch [7/10], Step [62/94], Loss: 0.0334, Train Acc: 98.58%, Test Acc: 98.25%
Epoch [7/10], Step [63/94], Loss: 0.0352, Train Acc: 98.56%, Test Acc: 98.25%
Epoch [7/10], Step [64/94], Loss: 0.0146, Train Acc: 98.57%, Test Acc: 98.25%
Epoch [7/10], Step [65/94], Loss: 0.0322, Train Acc: 98.58%, Test Acc: 98.25%
Epoch [7/10], Step [66/94], Loss: 0.0504, Train Acc: 98.59%, Test Acc: 98.15%
Epoch [7/10], Step [67/94], Loss: 0.0120, Train Acc: 98.61%, Test Acc: 98.15%
Epoch [7/10], Step [68/94], Loss: 0.0573, Train Acc: 98.61%, Test Acc: 98.05%
Epoch [7/10], Step [69/94], Loss: 0.0361, Train Acc: 98.60%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0130, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [71/94], Loss: 0.0983, Train Acc: 98.57%, Test Acc: 97.85%
Epoch [7/10], Step [72/94], Loss: 0.0218, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0350, Train Acc: 98.58%, Test Acc: 98.00%
Epoch [7/10], Step [74/94], Loss: 0.0238, Train Acc: 98.59%, Test Acc: 98.05%
Epoch [7/10], Step [75/94], Loss: 0.0297, Train Acc: 98.58%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0389, Train Acc: 98.58%, Test Acc: 98.20%
Epoch [7/10], Step [77/94], Loss: 0.0638, Train Acc: 98.57%, Test Acc: 98.20%
Epoch [7/10], Step [78/94], Loss: 0.0228, Train Acc: 98.59%, Test Acc: 98.20%
Epoch [7/10], Step [79/94], Loss: 0.0302, Train Acc: 98.59%, Test Acc: 98.25%
Epoch [7/10], Step [80/94], Loss: 0.0649, Train Acc: 98.56%, Test Acc: 98.20%
Epoch [7/10], Step [81/94], Loss: 0.0287, Train Acc: 98.57%, Test Acc: 98.20%
Epoch [7/10], Step [82/94], Loss: 0.0394, Train Acc: 98.58%, Test Acc: 98.20%
Epoch [7/10], Step [83/94], Loss: 0.0170, Train Acc: 98.59%, Test Acc: 98.10%
Epoch [7/10], Step [84/94], Loss: 0.0322, Train Acc: 98.59%, Test Acc: 98.20%
Epoch [7/10], Step [85/94], Loss: 0.0107, Train Acc: 98.60%, Test Acc: 98.25%
Epoch [7/10], Step [86/94], Loss: 0.0086, Train Acc: 98.62%, Test Acc: 98.20%
Epoch [7/10], Step [87/94], Loss: 0.0193, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [7/10], Step [88/94], Loss: 0.0566, Train Acc: 98.62%, Test Acc: 98.15%
Epoch [7/10], Step [89/94], Loss: 0.0353, Train Acc: 98.61%, Test Acc: 98.25%
Epoch [7/10], Step [90/94], Loss: 0.0164, Train Acc: 98.62%, Test Acc: 98.15%
Epoch [7/10], Step [91/94], Loss: 0.0087, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [7/10], Step [92/94], Loss: 0.0411, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [7/10], Step [93/94], Loss: 0.0094, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [7/10], Step [94/94], Loss: 0.0894, Train Acc: 98.63%, Test Acc: 98.05%
