Epoch [8/10], Step [1/94], Loss: 0.0214, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [8/10], Step [57/94], Loss: 0.0323, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [8/10], Step [58/94], Loss: 0.0507, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [8/10], Step [59/94], Loss: 0.0396, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [8/10], Step [60/94], Loss: 0.0230, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [8/10], Step [61/94], Loss: 0.0402, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [8/10], Step [62/94], Loss: 0.0325, Train Acc: 98.60%, Test Acc: 97.55%
Epoch [8/10], Step [63/94], Loss: 0.0121, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [8/10], Step [64/94], Loss: 0.0311, Train Acc: 98.63%, Test Acc: 97.55%
Epoch [8/10], Step [65/94], Loss: 0.0672, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [8/10], Step [66/94], Loss: 0.0630, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [8/10], Step [67/94], Loss: 0.0823, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [8/10], Step [68/94], Loss: 0.0472, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [8/10], Step [69/94], Loss: 0.0391, Train Acc: 98.56%, Test Acc: 97.25%
Epoch [8/10], Step [70/94], Loss: 0.0300, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [8/10], Step [71/94], Loss: 0.0349, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [8/10], Step [72/94], Loss: 0.0102, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [8/10], Step [73/94], Loss: 0.0405, Train Acc: 98.59%, Test Acc: 97.15%
Epoch [8/10], Step [74/94], Loss: 0.0413, Train Acc: 98.57%, Test Acc: 97.10%
Epoch [8/10], Step [75/94], Loss: 0.0379, Train Acc: 98.56%, Test Acc: 97.15%
Epoch [8/10], Step [76/94], Loss: 0.0314, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [8/10], Step [77/94], Loss: 0.0564, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [8/10], Step [78/94], Loss: 0.0247, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [8/10], Step [79/94], Loss: 0.0196, Train Acc: 98.61%, Test Acc: 97.35%
Epoch [8/10], Step [80/94], Loss: 0.0350, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [81/94], Loss: 0.0585, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [82/94], Loss: 0.0317, Train Acc: 98.61%, Test Acc: 97.55%
Epoch [8/10], Step [83/94], Loss: 0.0495, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [84/94], Loss: 0.0197, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [8/10], Step [85/94], Loss: 0.0401, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [8/10], Step [86/94], Loss: 0.0398, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [8/10], Step [87/94], Loss: 0.0131, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [8/10], Step [88/94], Loss: 0.0976, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [8/10], Step [89/94], Loss: 0.0414, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [8/10], Step [90/94], Loss: 0.0396, Train Acc: 98.58%, Test Acc: 97.30%
Epoch [8/10], Step [91/94], Loss: 0.0407, Train Acc: 98.57%, Test Acc: 97.25%
Epoch [8/10], Step [92/94], Loss: 0.0461, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [8/10], Step [93/94], Loss: 0.0436, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [8/10], Step [94/94], Loss: 0.0468, Train Acc: 98.58%, Test Acc: 97.35%
