Epoch [6/10], Step [1/94], Loss: 0.0416, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [6/10], Step [28/94], Loss: 0.0156, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [6/10], Step [29/94], Loss: 0.0140, Train Acc: 98.68%, Test Acc: 98.15%
Epoch [6/10], Step [30/94], Loss: 0.0358, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [31/94], Loss: 0.0382, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [6/10], Step [32/94], Loss: 0.0731, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [6/10], Step [33/94], Loss: 0.0213, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [34/94], Loss: 0.0850, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [6/10], Step [35/94], Loss: 0.0472, Train Acc: 98.62%, Test Acc: 98.20%
Epoch [6/10], Step [36/94], Loss: 0.0340, Train Acc: 98.61%, Test Acc: 98.20%
Epoch [6/10], Step [37/94], Loss: 0.0368, Train Acc: 98.63%, Test Acc: 98.20%
Epoch [6/10], Step [38/94], Loss: 0.0293, Train Acc: 98.64%, Test Acc: 98.25%
Epoch [6/10], Step [39/94], Loss: 0.0171, Train Acc: 98.68%, Test Acc: 98.20%
Epoch [6/10], Step [40/94], Loss: 0.0806, Train Acc: 98.65%, Test Acc: 98.20%
Epoch [6/10], Step [41/94], Loss: 0.0685, Train Acc: 98.63%, Test Acc: 98.25%
Epoch [6/10], Step [42/94], Loss: 0.0311, Train Acc: 98.64%, Test Acc: 98.25%
Epoch [6/10], Step [43/94], Loss: 0.0269, Train Acc: 98.66%, Test Acc: 98.30%
Epoch [6/10], Step [44/94], Loss: 0.0307, Train Acc: 98.65%, Test Acc: 98.30%
Epoch [6/10], Step [45/94], Loss: 0.0556, Train Acc: 98.61%, Test Acc: 98.25%
Epoch [6/10], Step [46/94], Loss: 0.0158, Train Acc: 98.64%, Test Acc: 98.25%
Epoch [6/10], Step [47/94], Loss: 0.0160, Train Acc: 98.67%, Test Acc: 98.20%
Epoch [6/10], Step [48/94], Loss: 0.0292, Train Acc: 98.68%, Test Acc: 98.20%
Epoch [6/10], Step [49/94], Loss: 0.0062, Train Acc: 98.71%, Test Acc: 98.15%
Epoch [6/10], Step [50/94], Loss: 0.0206, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [6/10], Step [51/94], Loss: 0.0327, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [52/94], Loss: 0.0031, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [6/10], Step [53/94], Loss: 0.0317, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [54/94], Loss: 0.0511, Train Acc: 98.77%, Test Acc: 97.95%
Epoch [6/10], Step [55/94], Loss: 0.0257, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [56/94], Loss: 0.0554, Train Acc: 98.76%, Test Acc: 97.95%
Epoch [6/10], Step [57/94], Loss: 0.0060, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [58/94], Loss: 0.0211, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [59/94], Loss: 0.0258, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [6/10], Step [60/94], Loss: 0.0040, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [6/10], Step [61/94], Loss: 0.0075, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [6/10], Step [62/94], Loss: 0.0348, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [6/10], Step [63/94], Loss: 0.0100, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [6/10], Step [64/94], Loss: 0.0372, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [6/10], Step [65/94], Loss: 0.0446, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [6/10], Step [66/94], Loss: 0.0183, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [6/10], Step [67/94], Loss: 0.0132, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [6/10], Step [68/94], Loss: 0.0124, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [6/10], Step [69/94], Loss: 0.0199, Train Acc: 98.89%, Test Acc: 97.95%
Epoch [6/10], Step [70/94], Loss: 0.0202, Train Acc: 98.90%, Test Acc: 97.85%
Epoch [6/10], Step [71/94], Loss: 0.0465, Train Acc: 98.89%, Test Acc: 97.80%
Epoch [6/10], Step [72/94], Loss: 0.0829, Train Acc: 98.86%, Test Acc: 97.85%
Epoch [6/10], Step [73/94], Loss: 0.0238, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [6/10], Step [74/94], Loss: 0.0059, Train Acc: 98.87%, Test Acc: 97.90%
Epoch [6/10], Step [75/94], Loss: 0.0284, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [6/10], Step [76/94], Loss: 0.0286, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [6/10], Step [77/94], Loss: 0.0101, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [6/10], Step [78/94], Loss: 0.0144, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [6/10], Step [79/94], Loss: 0.0485, Train Acc: 98.88%, Test Acc: 97.95%
Epoch [6/10], Step [80/94], Loss: 0.0761, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [6/10], Step [81/94], Loss: 0.0180, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [6/10], Step [82/94], Loss: 0.0396, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [6/10], Step [83/94], Loss: 0.0407, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [6/10], Step [84/94], Loss: 0.0516, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [6/10], Step [85/94], Loss: 0.0725, Train Acc: 98.80%, Test Acc: 98.25%
Epoch [6/10], Step [86/94], Loss: 0.0100, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [87/94], Loss: 0.0264, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [88/94], Loss: 0.0266, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [6/10], Step [89/94], Loss: 0.0317, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [90/94], Loss: 0.0487, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [6/10], Step [91/94], Loss: 0.0242, Train Acc: 98.82%, Test Acc: 98.20%
Epoch [6/10], Step [92/94], Loss: 0.0135, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [6/10], Step [93/94], Loss: 0.0066, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [6/10], Step [94/94], Loss: 0.0144, Train Acc: 98.84%, Test Acc: 98.15%
