Epoch [9/10], Step [1/94], Loss: 0.0322, Train Acc: 99.22%, Test Acc: 98.10%
Epoch [9/10], Step [24/94], Loss: 0.0053, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [9/10], Step [25/94], Loss: 0.0109, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [9/10], Step [26/94], Loss: 0.0158, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [9/10], Step [27/94], Loss: 0.0249, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [9/10], Step [28/94], Loss: 0.0267, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [9/10], Step [29/94], Loss: 0.0194, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [9/10], Step [30/94], Loss: 0.0607, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [31/94], Loss: 0.0064, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [9/10], Step [32/94], Loss: 0.0036, Train Acc: 99.32%, Test Acc: 98.20%
Epoch [9/10], Step [33/94], Loss: 0.0138, Train Acc: 99.31%, Test Acc: 98.20%
Epoch [9/10], Step [34/94], Loss: 0.0562, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [35/94], Loss: 0.0415, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [36/94], Loss: 0.0065, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [37/94], Loss: 0.0184, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [38/94], Loss: 0.0251, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [39/94], Loss: 0.0058, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [40/94], Loss: 0.0503, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [41/94], Loss: 0.0047, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [9/10], Step [42/94], Loss: 0.0125, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [43/94], Loss: 0.0306, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [44/94], Loss: 0.0169, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [45/94], Loss: 0.0166, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0119, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [9/10], Step [47/94], Loss: 0.0158, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [9/10], Step [48/94], Loss: 0.0942, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [49/94], Loss: 0.0364, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [50/94], Loss: 0.0138, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [51/94], Loss: 0.0142, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [52/94], Loss: 0.0281, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [9/10], Step [53/94], Loss: 0.0327, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [54/94], Loss: 0.0460, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [55/94], Loss: 0.0180, Train Acc: 99.20%, Test Acc: 98.30%
Epoch [9/10], Step [56/94], Loss: 0.0069, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [57/94], Loss: 0.0047, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [58/94], Loss: 0.0407, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0053, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0054, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [61/94], Loss: 0.0113, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [62/94], Loss: 0.0050, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [63/94], Loss: 0.0195, Train Acc: 99.26%, Test Acc: 98.25%
Epoch [9/10], Step [64/94], Loss: 0.0396, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [65/94], Loss: 0.0126, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [66/94], Loss: 0.0214, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [67/94], Loss: 0.0199, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [68/94], Loss: 0.0285, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [69/94], Loss: 0.0290, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [70/94], Loss: 0.0054, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [71/94], Loss: 0.0247, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [72/94], Loss: 0.0205, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [73/94], Loss: 0.0262, Train Acc: 99.23%, Test Acc: 98.35%
Epoch [9/10], Step [74/94], Loss: 0.0234, Train Acc: 99.23%, Test Acc: 98.40%
Epoch [9/10], Step [75/94], Loss: 0.0336, Train Acc: 99.23%, Test Acc: 98.40%
Epoch [9/10], Step [76/94], Loss: 0.0520, Train Acc: 99.21%, Test Acc: 98.45%
Epoch [9/10], Step [77/94], Loss: 0.0170, Train Acc: 99.21%, Test Acc: 98.40%
Epoch [9/10], Step [78/94], Loss: 0.0435, Train Acc: 99.20%, Test Acc: 98.40%
Epoch [9/10], Step [79/94], Loss: 0.0050, Train Acc: 99.21%, Test Acc: 98.40%
Epoch [9/10], Step [80/94], Loss: 0.0138, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [81/94], Loss: 0.0317, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [82/94], Loss: 0.0093, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [9/10], Step [83/94], Loss: 0.0115, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [84/94], Loss: 0.0250, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [85/94], Loss: 0.0047, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0173, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [87/94], Loss: 0.0065, Train Acc: 99.25%, Test Acc: 98.25%
Epoch [9/10], Step [88/94], Loss: 0.0272, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [89/94], Loss: 0.0501, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [90/94], Loss: 0.0471, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [91/94], Loss: 0.0255, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [92/94], Loss: 0.0706, Train Acc: 99.20%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0550, Train Acc: 99.19%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0078, Train Acc: 99.20%, Test Acc: 98.25%
