Epoch [7/10], Step [1/94], Loss: 0.0161, Train Acc: 100.00%, Test Acc: 98.15%
Epoch [7/10], Step [24/94], Loss: 0.0083, Train Acc: 99.12%, Test Acc: 98.35%
Epoch [7/10], Step [25/94], Loss: 0.0587, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [7/10], Step [26/94], Loss: 0.0105, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [7/10], Step [27/94], Loss: 0.0240, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [7/10], Step [28/94], Loss: 0.0496, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [7/10], Step [29/94], Loss: 0.0088, Train Acc: 99.06%, Test Acc: 98.25%
Epoch [7/10], Step [30/94], Loss: 0.0608, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [7/10], Step [31/94], Loss: 0.0120, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [7/10], Step [32/94], Loss: 0.0128, Train Acc: 99.07%, Test Acc: 98.20%
Epoch [7/10], Step [33/94], Loss: 0.0058, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [7/10], Step [34/94], Loss: 0.0138, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [7/10], Step [35/94], Loss: 0.0152, Train Acc: 99.13%, Test Acc: 98.20%
Epoch [7/10], Step [36/94], Loss: 0.0440, Train Acc: 99.11%, Test Acc: 98.20%
Epoch [7/10], Step [37/94], Loss: 0.0056, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [7/10], Step [38/94], Loss: 0.0565, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [7/10], Step [39/94], Loss: 0.0178, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [7/10], Step [40/94], Loss: 0.0163, Train Acc: 99.14%, Test Acc: 98.20%
Epoch [7/10], Step [41/94], Loss: 0.0424, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0488, Train Acc: 99.09%, Test Acc: 98.00%
Epoch [7/10], Step [43/94], Loss: 0.0223, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [7/10], Step [44/94], Loss: 0.0402, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [7/10], Step [45/94], Loss: 0.0159, Train Acc: 99.10%, Test Acc: 97.85%
Epoch [7/10], Step [46/94], Loss: 0.0316, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [7/10], Step [47/94], Loss: 0.0568, Train Acc: 99.05%, Test Acc: 97.95%
Epoch [7/10], Step [48/94], Loss: 0.0154, Train Acc: 99.06%, Test Acc: 97.90%
Epoch [7/10], Step [49/94], Loss: 0.1295, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [7/10], Step [50/94], Loss: 0.0199, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [7/10], Step [51/94], Loss: 0.0071, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [7/10], Step [52/94], Loss: 0.0153, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [7/10], Step [53/94], Loss: 0.0268, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [7/10], Step [54/94], Loss: 0.0187, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [7/10], Step [55/94], Loss: 0.0858, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [56/94], Loss: 0.0252, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [57/94], Loss: 0.0199, Train Acc: 99.01%, Test Acc: 97.90%
Epoch [7/10], Step [58/94], Loss: 0.0524, Train Acc: 98.99%, Test Acc: 97.85%
Epoch [7/10], Step [59/94], Loss: 0.0384, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [7/10], Step [60/94], Loss: 0.0236, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [7/10], Step [61/94], Loss: 0.0058, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [7/10], Step [62/94], Loss: 0.0081, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [7/10], Step [63/94], Loss: 0.0715, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [7/10], Step [64/94], Loss: 0.0121, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0313, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [7/10], Step [66/94], Loss: 0.0022, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [7/10], Step [67/94], Loss: 0.0176, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [7/10], Step [68/94], Loss: 0.0165, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [7/10], Step [69/94], Loss: 0.0200, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [7/10], Step [70/94], Loss: 0.0140, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [7/10], Step [71/94], Loss: 0.0464, Train Acc: 99.02%, Test Acc: 98.35%
Epoch [7/10], Step [72/94], Loss: 0.0501, Train Acc: 99.00%, Test Acc: 98.35%
Epoch [7/10], Step [73/94], Loss: 0.0094, Train Acc: 99.02%, Test Acc: 98.35%
Epoch [7/10], Step [74/94], Loss: 0.0147, Train Acc: 99.02%, Test Acc: 98.35%
Epoch [7/10], Step [75/94], Loss: 0.0285, Train Acc: 99.02%, Test Acc: 98.35%
Epoch [7/10], Step [76/94], Loss: 0.0306, Train Acc: 99.01%, Test Acc: 98.45%
Epoch [7/10], Step [77/94], Loss: 0.0145, Train Acc: 99.03%, Test Acc: 98.45%
Epoch [7/10], Step [78/94], Loss: 0.0277, Train Acc: 99.03%, Test Acc: 98.40%
Epoch [7/10], Step [79/94], Loss: 0.0826, Train Acc: 98.99%, Test Acc: 98.35%
Epoch [7/10], Step [80/94], Loss: 0.0130, Train Acc: 99.00%, Test Acc: 98.35%
Epoch [7/10], Step [81/94], Loss: 0.0395, Train Acc: 98.99%, Test Acc: 98.30%
Epoch [7/10], Step [82/94], Loss: 0.0332, Train Acc: 98.98%, Test Acc: 98.30%
Epoch [7/10], Step [83/94], Loss: 0.0314, Train Acc: 98.97%, Test Acc: 98.30%
Epoch [7/10], Step [84/94], Loss: 0.0118, Train Acc: 98.99%, Test Acc: 98.25%
Epoch [7/10], Step [85/94], Loss: 0.0272, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [7/10], Step [86/94], Loss: 0.0460, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [87/94], Loss: 0.0293, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [7/10], Step [88/94], Loss: 0.0523, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [7/10], Step [89/94], Loss: 0.0276, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [90/94], Loss: 0.0502, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [7/10], Step [91/94], Loss: 0.0238, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [7/10], Step [92/94], Loss: 0.0245, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [7/10], Step [93/94], Loss: 0.0150, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [94/94], Loss: 0.0274, Train Acc: 98.95%, Test Acc: 98.05%
