Epoch [6/10], Step [1/88], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 83.04%
Epoch [6/10], Step [46/88], Loss: 0.0118, Train Acc: 99.49%, Test Acc: 83.18%
Epoch [6/10], Step [47/88], Loss: 0.0246, Train Acc: 99.48%, Test Acc: 83.21%
Epoch [6/10], Step [48/88], Loss: 0.0239, Train Acc: 99.48%, Test Acc: 83.21%
Epoch [6/10], Step [49/88], Loss: 0.0164, Train Acc: 99.47%, Test Acc: 83.18%
Epoch [6/10], Step [50/88], Loss: 0.0379, Train Acc: 99.45%, Test Acc: 83.43%
Epoch [6/10], Step [51/88], Loss: 0.0095, Train Acc: 99.46%, Test Acc: 83.50%
Epoch [6/10], Step [52/88], Loss: 0.0085, Train Acc: 99.47%, Test Acc: 83.57%
Epoch [6/10], Step [53/88], Loss: 0.0045, Train Acc: 99.48%, Test Acc: 83.57%
Epoch [6/10], Step [54/88], Loss: 0.0094, Train Acc: 99.49%, Test Acc: 83.50%
Epoch [6/10], Step [55/88], Loss: 0.0131, Train Acc: 99.49%, Test Acc: 83.68%
Epoch [6/10], Step [56/88], Loss: 0.0073, Train Acc: 99.50%, Test Acc: 83.64%
Epoch [6/10], Step [57/88], Loss: 0.0100, Train Acc: 99.51%, Test Acc: 83.68%
Epoch [6/10], Step [58/88], Loss: 0.0110, Train Acc: 99.52%, Test Acc: 83.64%
Epoch [6/10], Step [59/88], Loss: 0.0075, Train Acc: 99.52%, Test Acc: 83.57%
Epoch [6/10], Step [60/88], Loss: 0.0147, Train Acc: 99.53%, Test Acc: 83.82%
Epoch [6/10], Step [61/88], Loss: 0.0065, Train Acc: 99.54%, Test Acc: 83.86%
Epoch [6/10], Step [62/88], Loss: 0.0165, Train Acc: 99.53%, Test Acc: 83.93%
Epoch [6/10], Step [63/88], Loss: 0.0156, Train Acc: 99.53%, Test Acc: 83.86%
Epoch [6/10], Step [64/88], Loss: 0.0038, Train Acc: 99.54%, Test Acc: 83.71%
Epoch [6/10], Step [65/88], Loss: 0.0090, Train Acc: 99.54%, Test Acc: 83.82%
Epoch [6/10], Step [66/88], Loss: 0.0134, Train Acc: 99.54%, Test Acc: 83.82%
Epoch [6/10], Step [67/88], Loss: 0.0066, Train Acc: 99.55%, Test Acc: 83.82%
Epoch [6/10], Step [68/88], Loss: 0.0206, Train Acc: 99.53%, Test Acc: 83.96%
Epoch [6/10], Step [69/88], Loss: 0.0127, Train Acc: 99.52%, Test Acc: 83.86%
Epoch [6/10], Step [70/88], Loss: 0.0090, Train Acc: 99.53%, Test Acc: 83.75%
Epoch [6/10], Step [71/88], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 83.64%
Epoch [6/10], Step [72/88], Loss: 0.0064, Train Acc: 99.54%, Test Acc: 83.64%
Epoch [6/10], Step [73/88], Loss: 0.0028, Train Acc: 99.55%, Test Acc: 83.71%
Epoch [6/10], Step [74/88], Loss: 0.0091, Train Acc: 99.56%, Test Acc: 83.68%
Epoch [6/10], Step [75/88], Loss: 0.0059, Train Acc: 99.56%, Test Acc: 83.75%
Epoch [6/10], Step [76/88], Loss: 0.0089, Train Acc: 99.57%, Test Acc: 83.75%
Epoch [6/10], Step [77/88], Loss: 0.0206, Train Acc: 99.56%, Test Acc: 83.79%
Epoch [6/10], Step [78/88], Loss: 0.0154, Train Acc: 99.56%, Test Acc: 83.79%
Epoch [6/10], Step [79/88], Loss: 0.0212, Train Acc: 99.55%, Test Acc: 83.86%
Epoch [6/10], Step [80/88], Loss: 0.0141, Train Acc: 99.55%, Test Acc: 83.89%
Epoch [6/10], Step [81/88], Loss: 0.0081, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [82/88], Loss: 0.0189, Train Acc: 99.55%, Test Acc: 83.89%
Epoch [6/10], Step [83/88], Loss: 0.0043, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [84/88], Loss: 0.0184, Train Acc: 99.55%, Test Acc: 84.04%
Epoch [6/10], Step [85/88], Loss: 0.0124, Train Acc: 99.56%, Test Acc: 83.89%
Epoch [6/10], Step [86/88], Loss: 0.0157, Train Acc: 99.55%, Test Acc: 83.71%
Epoch [6/10], Step [87/88], Loss: 0.0115, Train Acc: 99.56%, Test Acc: 83.57%
Epoch [6/10], Step [88/88], Loss: 0.0016, Train Acc: 99.56%, Test Acc: 83.75%
