Epoch [7/10], Step [1/88], Loss: 0.0082, Train Acc: 100.00%, Test Acc: 99.07%
Epoch [7/10], Step [68/88], Loss: 0.1698, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [69/88], Loss: 0.0456, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [7/10], Step [70/88], Loss: 0.0100, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [7/10], Step [71/88], Loss: 0.0745, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [7/10], Step [72/88], Loss: 0.0071, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [7/10], Step [73/88], Loss: 0.0228, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [7/10], Step [74/88], Loss: 0.0244, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [7/10], Step [75/88], Loss: 0.0568, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [7/10], Step [76/88], Loss: 0.0541, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [7/10], Step [77/88], Loss: 0.0984, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [7/10], Step [78/88], Loss: 0.0135, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [7/10], Step [79/88], Loss: 0.0084, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [7/10], Step [80/88], Loss: 0.0072, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [7/10], Step [81/88], Loss: 0.0936, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [7/10], Step [82/88], Loss: 0.0448, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [7/10], Step [83/88], Loss: 0.0079, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [7/10], Step [84/88], Loss: 0.0528, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [7/10], Step [85/88], Loss: 0.0277, Train Acc: 99.26%, Test Acc: 99.04%
Epoch [7/10], Step [86/88], Loss: 0.0257, Train Acc: 99.26%, Test Acc: 99.04%
Epoch [7/10], Step [87/88], Loss: 0.0421, Train Acc: 99.25%, Test Acc: 99.04%
Epoch [7/10], Step [88/88], Loss: 0.0782, Train Acc: 99.25%, Test Acc: 98.96%
