Epoch [10/10], Step [1/88], Loss: 0.0541, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [10/10], Step [75/88], Loss: 0.0810, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [10/10], Step [76/88], Loss: 0.0114, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [10/10], Step [77/88], Loss: 0.0074, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [10/10], Step [78/88], Loss: 0.0643, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [10/10], Step [79/88], Loss: 0.0682, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [10/10], Step [80/88], Loss: 0.0085, Train Acc: 99.26%, Test Acc: 99.14%
Epoch [10/10], Step [81/88], Loss: 0.0903, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [10/10], Step [82/88], Loss: 0.0223, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [10/10], Step [83/88], Loss: 0.0448, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [10/10], Step [84/88], Loss: 0.0479, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [10/10], Step [85/88], Loss: 0.0125, Train Acc: 99.25%, Test Acc: 99.14%
Epoch [10/10], Step [86/88], Loss: 0.0422, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [10/10], Step [87/88], Loss: 0.0996, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [10/10], Step [88/88], Loss: 0.0063, Train Acc: 99.22%, Test Acc: 99.14%
