Epoch [4/10], Step [1/88], Loss: 0.0425, Train Acc: 98.44%, Test Acc: 99.07%
Epoch [4/10], Step [31/88], Loss: 0.0087, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [32/88], Loss: 0.0577, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [33/88], Loss: 0.0150, Train Acc: 99.24%, Test Acc: 99.04%
Epoch [4/10], Step [34/88], Loss: 0.0564, Train Acc: 99.20%, Test Acc: 99.04%
Epoch [4/10], Step [35/88], Loss: 0.0092, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [4/10], Step [36/88], Loss: 0.0551, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [4/10], Step [37/88], Loss: 0.0842, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [4/10], Step [38/88], Loss: 0.0497, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [4/10], Step [39/88], Loss: 0.1203, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [40/88], Loss: 0.0633, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [41/88], Loss: 0.0146, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [4/10], Step [42/88], Loss: 0.0822, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [43/88], Loss: 0.0159, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [44/88], Loss: 0.0292, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [45/88], Loss: 0.0110, Train Acc: 99.20%, Test Acc: 99.04%
Epoch [4/10], Step [46/88], Loss: 0.1137, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [47/88], Loss: 0.0256, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [48/88], Loss: 0.0152, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [4/10], Step [49/88], Loss: 0.0974, Train Acc: 99.15%, Test Acc: 99.04%
Epoch [4/10], Step [50/88], Loss: 0.0769, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [51/88], Loss: 0.0569, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [52/88], Loss: 0.0182, Train Acc: 99.14%, Test Acc: 99.04%
Epoch [4/10], Step [53/88], Loss: 0.0525, Train Acc: 99.15%, Test Acc: 99.04%
Epoch [4/10], Step [54/88], Loss: 0.0075, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [55/88], Loss: 0.0084, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [4/10], Step [56/88], Loss: 0.0875, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [57/88], Loss: 0.0232, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [58/88], Loss: 0.0572, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [59/88], Loss: 0.0749, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [4/10], Step [60/88], Loss: 0.0137, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [61/88], Loss: 0.0084, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [62/88], Loss: 0.0706, Train Acc: 99.18%, Test Acc: 98.96%
Epoch [4/10], Step [63/88], Loss: 0.0143, Train Acc: 99.18%, Test Acc: 98.93%
Epoch [4/10], Step [64/88], Loss: 0.0219, Train Acc: 99.18%, Test Acc: 98.93%
Epoch [4/10], Step [65/88], Loss: 0.0160, Train Acc: 99.18%, Test Acc: 98.93%
Epoch [4/10], Step [66/88], Loss: 0.1053, Train Acc: 99.17%, Test Acc: 98.93%
Epoch [4/10], Step [67/88], Loss: 0.0921, Train Acc: 99.16%, Test Acc: 98.93%
Epoch [4/10], Step [68/88], Loss: 0.0066, Train Acc: 99.17%, Test Acc: 98.93%
Epoch [4/10], Step [69/88], Loss: 0.0897, Train Acc: 99.16%, Test Acc: 99.04%
Epoch [4/10], Step [70/88], Loss: 0.0135, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [71/88], Loss: 0.0690, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [4/10], Step [72/88], Loss: 0.0577, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [73/88], Loss: 0.0218, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [74/88], Loss: 0.1647, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [75/88], Loss: 0.0605, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [76/88], Loss: 0.0454, Train Acc: 99.16%, Test Acc: 99.11%
Epoch [4/10], Step [77/88], Loss: 0.0447, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [4/10], Step [78/88], Loss: 0.0067, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [79/88], Loss: 0.0101, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [80/88], Loss: 0.0116, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [4/10], Step [81/88], Loss: 0.0177, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [4/10], Step [82/88], Loss: 0.0510, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [4/10], Step [83/88], Loss: 0.0111, Train Acc: 99.21%, Test Acc: 99.11%
Epoch [4/10], Step [84/88], Loss: 0.1501, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [4/10], Step [85/88], Loss: 0.0704, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [4/10], Step [86/88], Loss: 0.0346, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [4/10], Step [87/88], Loss: 0.0802, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [4/10], Step [88/88], Loss: 0.0106, Train Acc: 99.18%, Test Acc: 98.96%
