Epoch [5/10], Step [1/88], Loss: 0.0533, Train Acc: 99.22%, Test Acc: 98.96%
Epoch [5/10], Step [21/88], Loss: 0.0550, Train Acc: 99.37%, Test Acc: 99.07%
Epoch [5/10], Step [22/88], Loss: 0.1285, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [5/10], Step [23/88], Loss: 0.0525, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [5/10], Step [24/88], Loss: 0.0102, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [5/10], Step [25/88], Loss: 0.0200, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [5/10], Step [26/88], Loss: 0.0290, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [5/10], Step [27/88], Loss: 0.0221, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [5/10], Step [28/88], Loss: 0.0754, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [5/10], Step [29/88], Loss: 0.0907, Train Acc: 99.14%, Test Acc: 99.00%
Epoch [5/10], Step [30/88], Loss: 0.0952, Train Acc: 99.11%, Test Acc: 99.00%
Epoch [5/10], Step [31/88], Loss: 0.0637, Train Acc: 99.12%, Test Acc: 99.04%
Epoch [5/10], Step [32/88], Loss: 0.0060, Train Acc: 99.15%, Test Acc: 99.04%
Epoch [5/10], Step [33/88], Loss: 0.0083, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [5/10], Step [34/88], Loss: 0.0578, Train Acc: 99.15%, Test Acc: 99.07%
Epoch [5/10], Step [35/88], Loss: 0.0853, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [5/10], Step [36/88], Loss: 0.0504, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [5/10], Step [37/88], Loss: 0.0072, Train Acc: 99.16%, Test Acc: 99.07%
Epoch [5/10], Step [38/88], Loss: 0.0153, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [5/10], Step [39/88], Loss: 0.0077, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [5/10], Step [40/88], Loss: 0.0595, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [5/10], Step [41/88], Loss: 0.0081, Train Acc: 99.20%, Test Acc: 99.14%
Epoch [5/10], Step [42/88], Loss: 0.0090, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [5/10], Step [43/88], Loss: 0.0097, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [5/10], Step [44/88], Loss: 0.0427, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [5/10], Step [45/88], Loss: 0.0833, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [5/10], Step [46/88], Loss: 0.0165, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [5/10], Step [47/88], Loss: 0.0118, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [5/10], Step [48/88], Loss: 0.0421, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [5/10], Step [49/88], Loss: 0.0469, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [5/10], Step [50/88], Loss: 0.0346, Train Acc: 99.23%, Test Acc: 99.07%
Epoch [5/10], Step [51/88], Loss: 0.0078, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [5/10], Step [52/88], Loss: 0.0283, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [5/10], Step [53/88], Loss: 0.0093, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [5/10], Step [54/88], Loss: 0.0050, Train Acc: 99.28%, Test Acc: 99.00%
Epoch [5/10], Step [55/88], Loss: 0.0170, Train Acc: 99.28%, Test Acc: 99.00%
Epoch [5/10], Step [56/88], Loss: 0.0636, Train Acc: 99.26%, Test Acc: 99.00%
Epoch [5/10], Step [57/88], Loss: 0.0186, Train Acc: 99.26%, Test Acc: 99.04%
Epoch [5/10], Step [58/88], Loss: 0.0050, Train Acc: 99.27%, Test Acc: 99.04%
Epoch [5/10], Step [59/88], Loss: 0.0707, Train Acc: 99.27%, Test Acc: 99.07%
Epoch [5/10], Step [60/88], Loss: 0.1208, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [5/10], Step [61/88], Loss: 0.0842, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [5/10], Step [62/88], Loss: 0.0500, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [5/10], Step [63/88], Loss: 0.0493, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [5/10], Step [64/88], Loss: 0.0507, Train Acc: 99.24%, Test Acc: 99.14%
Epoch [5/10], Step [65/88], Loss: 0.0095, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [5/10], Step [66/88], Loss: 0.0172, Train Acc: 99.25%, Test Acc: 99.00%
Epoch [5/10], Step [67/88], Loss: 0.1196, Train Acc: 99.23%, Test Acc: 99.00%
Epoch [5/10], Step [68/88], Loss: 0.1590, Train Acc: 99.21%, Test Acc: 98.96%
Epoch [5/10], Step [69/88], Loss: 0.0166, Train Acc: 99.21%, Test Acc: 99.00%
Epoch [5/10], Step [70/88], Loss: 0.0722, Train Acc: 99.21%, Test Acc: 99.00%
Epoch [5/10], Step [71/88], Loss: 0.0602, Train Acc: 99.20%, Test Acc: 98.96%
Epoch [5/10], Step [72/88], Loss: 0.0284, Train Acc: 99.20%, Test Acc: 99.00%
Epoch [5/10], Step [73/88], Loss: 0.1443, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [5/10], Step [74/88], Loss: 0.0484, Train Acc: 99.18%, Test Acc: 99.14%
Epoch [5/10], Step [75/88], Loss: 0.0107, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [5/10], Step [76/88], Loss: 0.0455, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [5/10], Step [77/88], Loss: 0.0949, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [5/10], Step [78/88], Loss: 0.0476, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [5/10], Step [79/88], Loss: 0.0165, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [5/10], Step [80/88], Loss: 0.0389, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [5/10], Step [81/88], Loss: 0.0832, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [5/10], Step [82/88], Loss: 0.0213, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [5/10], Step [83/88], Loss: 0.0288, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [5/10], Step [84/88], Loss: 0.0119, Train Acc: 99.21%, Test Acc: 99.11%
Epoch [5/10], Step [85/88], Loss: 0.0125, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [5/10], Step [86/88], Loss: 0.1077, Train Acc: 99.21%, Test Acc: 99.04%
Epoch [5/10], Step [87/88], Loss: 0.0135, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [5/10], Step [88/88], Loss: 0.2626, Train Acc: 99.20%, Test Acc: 99.07%
