Epoch [10/10], Step [1/88], Loss: 0.1762, Train Acc: 92.19%, Test Acc: 93.21%
Epoch [10/10], Step [21/88], Loss: 0.1791, Train Acc: 92.75%, Test Acc: 93.21%
Epoch [10/10], Step [22/88], Loss: 0.1906, Train Acc: 92.65%, Test Acc: 93.21%
Epoch [10/10], Step [23/88], Loss: 0.1872, Train Acc: 92.63%, Test Acc: 93.21%
Epoch [10/10], Step [24/88], Loss: 0.1729, Train Acc: 92.64%, Test Acc: 93.21%
Epoch [10/10], Step [25/88], Loss: 0.1385, Train Acc: 92.72%, Test Acc: 93.21%
Epoch [10/10], Step [26/88], Loss: 0.2822, Train Acc: 92.61%, Test Acc: 93.21%
Epoch [10/10], Step [27/88], Loss: 0.0996, Train Acc: 92.77%, Test Acc: 93.21%
Epoch [10/10], Step [28/88], Loss: 0.2069, Train Acc: 92.75%, Test Acc: 93.18%
Epoch [10/10], Step [29/88], Loss: 0.1919, Train Acc: 92.67%, Test Acc: 93.18%
Epoch [10/10], Step [30/88], Loss: 0.1360, Train Acc: 92.76%, Test Acc: 93.18%
Epoch [10/10], Step [31/88], Loss: 0.2111, Train Acc: 92.72%, Test Acc: 93.18%
Epoch [10/10], Step [32/88], Loss: 0.2124, Train Acc: 92.65%, Test Acc: 93.18%
Epoch [10/10], Step [33/88], Loss: 0.1612, Train Acc: 92.68%, Test Acc: 93.18%
Epoch [10/10], Step [34/88], Loss: 0.1950, Train Acc: 92.65%, Test Acc: 93.18%
Epoch [10/10], Step [35/88], Loss: 0.1567, Train Acc: 92.70%, Test Acc: 93.18%
Epoch [10/10], Step [36/88], Loss: 0.2132, Train Acc: 92.66%, Test Acc: 93.18%
Epoch [10/10], Step [37/88], Loss: 0.1314, Train Acc: 92.76%, Test Acc: 93.14%
Epoch [10/10], Step [38/88], Loss: 0.1454, Train Acc: 92.80%, Test Acc: 93.14%
Epoch [10/10], Step [39/88], Loss: 0.1686, Train Acc: 92.79%, Test Acc: 93.18%
Epoch [10/10], Step [40/88], Loss: 0.2166, Train Acc: 92.81%, Test Acc: 93.14%
Epoch [10/10], Step [41/88], Loss: 0.1785, Train Acc: 92.85%, Test Acc: 93.14%
Epoch [10/10], Step [42/88], Loss: 0.1837, Train Acc: 92.86%, Test Acc: 93.14%
Epoch [10/10], Step [43/88], Loss: 0.1640, Train Acc: 92.86%, Test Acc: 93.14%
Epoch [10/10], Step [44/88], Loss: 0.2492, Train Acc: 92.79%, Test Acc: 93.14%
Epoch [10/10], Step [45/88], Loss: 0.1533, Train Acc: 92.78%, Test Acc: 93.14%
Epoch [10/10], Step [46/88], Loss: 0.2088, Train Acc: 92.75%, Test Acc: 93.11%
Epoch [10/10], Step [47/88], Loss: 0.2320, Train Acc: 92.74%, Test Acc: 93.14%
Epoch [10/10], Step [48/88], Loss: 0.2054, Train Acc: 92.72%, Test Acc: 93.11%
Epoch [10/10], Step [49/88], Loss: 0.1479, Train Acc: 92.81%, Test Acc: 93.11%
Epoch [10/10], Step [50/88], Loss: 0.1682, Train Acc: 92.80%, Test Acc: 93.11%
Epoch [10/10], Step [51/88], Loss: 0.2022, Train Acc: 92.82%, Test Acc: 93.07%
Epoch [10/10], Step [52/88], Loss: 0.2308, Train Acc: 92.80%, Test Acc: 93.07%
Epoch [10/10], Step [53/88], Loss: 0.2238, Train Acc: 92.75%, Test Acc: 93.07%
Epoch [10/10], Step [54/88], Loss: 0.1472, Train Acc: 92.82%, Test Acc: 93.11%
Epoch [10/10], Step [55/88], Loss: 0.1348, Train Acc: 92.87%, Test Acc: 93.11%
Epoch [10/10], Step [56/88], Loss: 0.1403, Train Acc: 92.87%, Test Acc: 93.07%
Epoch [10/10], Step [57/88], Loss: 0.1497, Train Acc: 92.87%, Test Acc: 93.07%
Epoch [10/10], Step [58/88], Loss: 0.2740, Train Acc: 92.82%, Test Acc: 93.11%
Epoch [10/10], Step [59/88], Loss: 0.1459, Train Acc: 92.85%, Test Acc: 93.11%
Epoch [10/10], Step [60/88], Loss: 0.2146, Train Acc: 92.84%, Test Acc: 93.11%
Epoch [10/10], Step [61/88], Loss: 0.1860, Train Acc: 92.84%, Test Acc: 93.07%
Epoch [10/10], Step [62/88], Loss: 0.1184, Train Acc: 92.83%, Test Acc: 93.07%
Epoch [10/10], Step [63/88], Loss: 0.1673, Train Acc: 92.80%, Test Acc: 93.07%
Epoch [10/10], Step [64/88], Loss: 0.1680, Train Acc: 92.80%, Test Acc: 93.11%
Epoch [10/10], Step [65/88], Loss: 0.2076, Train Acc: 92.80%, Test Acc: 93.14%
Epoch [10/10], Step [66/88], Loss: 0.1885, Train Acc: 92.80%, Test Acc: 93.14%
Epoch [10/10], Step [67/88], Loss: 0.2555, Train Acc: 92.74%, Test Acc: 93.14%
Epoch [10/10], Step [68/88], Loss: 0.1321, Train Acc: 92.77%, Test Acc: 93.11%
Epoch [10/10], Step [69/88], Loss: 0.2098, Train Acc: 92.81%, Test Acc: 93.11%
Epoch [10/10], Step [70/88], Loss: 0.2360, Train Acc: 92.79%, Test Acc: 93.11%
Epoch [10/10], Step [71/88], Loss: 0.0935, Train Acc: 92.85%, Test Acc: 93.11%
Epoch [10/10], Step [72/88], Loss: 0.1614, Train Acc: 92.89%, Test Acc: 93.14%
Epoch [10/10], Step [73/88], Loss: 0.1235, Train Acc: 92.92%, Test Acc: 93.14%
Epoch [10/10], Step [74/88], Loss: 0.1287, Train Acc: 92.95%, Test Acc: 93.14%
Epoch [10/10], Step [75/88], Loss: 0.1538, Train Acc: 92.95%, Test Acc: 93.14%
Epoch [10/10], Step [76/88], Loss: 0.1492, Train Acc: 92.96%, Test Acc: 93.14%
Epoch [10/10], Step [77/88], Loss: 0.1866, Train Acc: 92.96%, Test Acc: 93.14%
Epoch [10/10], Step [78/88], Loss: 0.2504, Train Acc: 92.98%, Test Acc: 93.14%
Epoch [10/10], Step [79/88], Loss: 0.2264, Train Acc: 92.94%, Test Acc: 93.14%
Epoch [10/10], Step [80/88], Loss: 0.1491, Train Acc: 92.98%, Test Acc: 93.14%
Epoch [10/10], Step [81/88], Loss: 0.1780, Train Acc: 92.97%, Test Acc: 93.14%
Epoch [10/10], Step [82/88], Loss: 0.1233, Train Acc: 92.99%, Test Acc: 93.14%
Epoch [10/10], Step [83/88], Loss: 0.1004, Train Acc: 93.04%, Test Acc: 93.14%
Epoch [10/10], Step [84/88], Loss: 0.1677, Train Acc: 93.04%, Test Acc: 93.14%
Epoch [10/10], Step [85/88], Loss: 0.1895, Train Acc: 93.05%, Test Acc: 93.14%
Epoch [10/10], Step [86/88], Loss: 0.1370, Train Acc: 93.07%, Test Acc: 93.14%
Epoch [10/10], Step [87/88], Loss: 0.1749, Train Acc: 93.09%, Test Acc: 93.14%
Epoch [10/10], Step [88/88], Loss: 0.0962, Train Acc: 93.11%, Test Acc: 93.14%
