Epoch [8/10], Step [1/88], Loss: 0.0999, Train Acc: 97.66%, Test Acc: 96.82%
Epoch [8/10], Step [55/88], Loss: 0.0856, Train Acc: 97.06%, Test Acc: 96.86%
Epoch [8/10], Step [56/88], Loss: 0.0980, Train Acc: 97.06%, Test Acc: 96.86%
Epoch [8/10], Step [57/88], Loss: 0.1221, Train Acc: 97.07%, Test Acc: 96.86%
Epoch [8/10], Step [58/88], Loss: 0.1493, Train Acc: 97.06%, Test Acc: 96.86%
Epoch [8/10], Step [59/88], Loss: 0.0637, Train Acc: 97.09%, Test Acc: 96.86%
Epoch [8/10], Step [60/88], Loss: 0.0958, Train Acc: 97.08%, Test Acc: 96.86%
Epoch [8/10], Step [61/88], Loss: 0.0720, Train Acc: 97.11%, Test Acc: 96.82%
Epoch [8/10], Step [62/88], Loss: 0.1711, Train Acc: 97.05%, Test Acc: 96.82%
Epoch [8/10], Step [63/88], Loss: 0.1102, Train Acc: 97.04%, Test Acc: 96.82%
Epoch [8/10], Step [64/88], Loss: 0.0908, Train Acc: 97.03%, Test Acc: 96.82%
Epoch [8/10], Step [65/88], Loss: 0.0582, Train Acc: 97.07%, Test Acc: 96.82%
Epoch [8/10], Step [66/88], Loss: 0.1041, Train Acc: 97.08%, Test Acc: 96.82%
Epoch [8/10], Step [67/88], Loss: 0.0979, Train Acc: 97.07%, Test Acc: 96.82%
Epoch [8/10], Step [68/88], Loss: 0.0770, Train Acc: 97.09%, Test Acc: 96.82%
Epoch [8/10], Step [69/88], Loss: 0.0903, Train Acc: 97.11%, Test Acc: 96.82%
Epoch [8/10], Step [70/88], Loss: 0.1518, Train Acc: 97.08%, Test Acc: 96.82%
Epoch [8/10], Step [71/88], Loss: 0.1020, Train Acc: 97.07%, Test Acc: 96.79%
Epoch [8/10], Step [72/88], Loss: 0.0852, Train Acc: 97.08%, Test Acc: 96.82%
Epoch [8/10], Step [73/88], Loss: 0.0456, Train Acc: 97.11%, Test Acc: 96.82%
Epoch [8/10], Step [74/88], Loss: 0.1313, Train Acc: 97.10%, Test Acc: 96.86%
Epoch [8/10], Step [75/88], Loss: 0.1756, Train Acc: 97.09%, Test Acc: 96.86%
Epoch [8/10], Step [76/88], Loss: 0.1710, Train Acc: 97.11%, Test Acc: 96.89%
Epoch [8/10], Step [77/88], Loss: 0.0749, Train Acc: 97.11%, Test Acc: 96.89%
Epoch [8/10], Step [78/88], Loss: 0.0928, Train Acc: 97.10%, Test Acc: 96.89%
Epoch [8/10], Step [79/88], Loss: 0.0547, Train Acc: 97.13%, Test Acc: 96.89%
Epoch [8/10], Step [80/88], Loss: 0.0929, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [8/10], Step [81/88], Loss: 0.1209, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [8/10], Step [82/88], Loss: 0.0836, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [8/10], Step [83/88], Loss: 0.0772, Train Acc: 97.14%, Test Acc: 96.89%
Epoch [8/10], Step [84/88], Loss: 0.0950, Train Acc: 97.12%, Test Acc: 96.89%
Epoch [8/10], Step [85/88], Loss: 0.2039, Train Acc: 97.12%, Test Acc: 96.89%
Epoch [8/10], Step [86/88], Loss: 0.1341, Train Acc: 97.10%, Test Acc: 96.89%
Epoch [8/10], Step [87/88], Loss: 0.0938, Train Acc: 97.10%, Test Acc: 96.89%
Epoch [8/10], Step [88/88], Loss: 0.0862, Train Acc: 97.09%, Test Acc: 96.89%
