Epoch [6/10], Step [1/94], Loss: 0.0525, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [6/10], Step [45/94], Loss: 0.0522, Train Acc: 98.21%, Test Acc: 97.25%
Epoch [6/10], Step [46/94], Loss: 0.0777, Train Acc: 98.20%, Test Acc: 97.40%
Epoch [6/10], Step [47/94], Loss: 0.0391, Train Acc: 98.20%, Test Acc: 97.30%
Epoch [6/10], Step [48/94], Loss: 0.0209, Train Acc: 98.23%, Test Acc: 97.30%
Epoch [6/10], Step [49/94], Loss: 0.0831, Train Acc: 98.21%, Test Acc: 97.15%
Epoch [6/10], Step [50/94], Loss: 0.0352, Train Acc: 98.22%, Test Acc: 97.20%
Epoch [6/10], Step [51/94], Loss: 0.0558, Train Acc: 98.22%, Test Acc: 97.35%
Epoch [6/10], Step [52/94], Loss: 0.0684, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [6/10], Step [53/94], Loss: 0.0488, Train Acc: 98.17%, Test Acc: 97.35%
Epoch [6/10], Step [54/94], Loss: 0.0255, Train Acc: 98.21%, Test Acc: 97.35%
Epoch [6/10], Step [55/94], Loss: 0.0309, Train Acc: 98.21%, Test Acc: 97.35%
Epoch [6/10], Step [56/94], Loss: 0.0237, Train Acc: 98.23%, Test Acc: 97.45%
Epoch [6/10], Step [57/94], Loss: 0.0566, Train Acc: 98.23%, Test Acc: 97.55%
Epoch [6/10], Step [58/94], Loss: 0.0153, Train Acc: 98.26%, Test Acc: 97.55%
Epoch [6/10], Step [59/94], Loss: 0.0320, Train Acc: 98.28%, Test Acc: 97.55%
Epoch [6/10], Step [60/94], Loss: 0.0488, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [6/10], Step [61/94], Loss: 0.0525, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [6/10], Step [62/94], Loss: 0.0208, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [6/10], Step [63/94], Loss: 0.0289, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [6/10], Step [64/94], Loss: 0.0835, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [6/10], Step [65/94], Loss: 0.0444, Train Acc: 98.26%, Test Acc: 97.05%
Epoch [6/10], Step [66/94], Loss: 0.0334, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [6/10], Step [67/94], Loss: 0.0426, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [6/10], Step [68/94], Loss: 0.0288, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [6/10], Step [69/94], Loss: 0.0307, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [6/10], Step [70/94], Loss: 0.0453, Train Acc: 98.26%, Test Acc: 97.10%
Epoch [6/10], Step [71/94], Loss: 0.0190, Train Acc: 98.27%, Test Acc: 97.05%
Epoch [6/10], Step [72/94], Loss: 0.0850, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [6/10], Step [73/94], Loss: 0.0140, Train Acc: 98.30%, Test Acc: 97.10%
Epoch [6/10], Step [74/94], Loss: 0.0451, Train Acc: 98.30%, Test Acc: 97.20%
Epoch [6/10], Step [75/94], Loss: 0.0575, Train Acc: 98.29%, Test Acc: 97.40%
Epoch [6/10], Step [76/94], Loss: 0.0668, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [6/10], Step [77/94], Loss: 0.0303, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [6/10], Step [78/94], Loss: 0.0191, Train Acc: 98.32%, Test Acc: 97.50%
Epoch [6/10], Step [79/94], Loss: 0.0602, Train Acc: 98.31%, Test Acc: 97.40%
Epoch [6/10], Step [80/94], Loss: 0.0960, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [6/10], Step [81/94], Loss: 0.0417, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [6/10], Step [82/94], Loss: 0.0500, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [83/94], Loss: 0.0318, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [6/10], Step [84/94], Loss: 0.0789, Train Acc: 98.29%, Test Acc: 97.10%
Epoch [6/10], Step [85/94], Loss: 0.0611, Train Acc: 98.26%, Test Acc: 97.05%
Epoch [6/10], Step [86/94], Loss: 0.0690, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [6/10], Step [87/94], Loss: 0.0444, Train Acc: 98.24%, Test Acc: 97.50%
Epoch [6/10], Step [88/94], Loss: 0.0703, Train Acc: 98.22%, Test Acc: 97.45%
Epoch [6/10], Step [89/94], Loss: 0.0757, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [6/10], Step [90/94], Loss: 0.0560, Train Acc: 98.21%, Test Acc: 97.50%
Epoch [6/10], Step [91/94], Loss: 0.0728, Train Acc: 98.19%, Test Acc: 97.45%
Epoch [6/10], Step [92/94], Loss: 0.0552, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [6/10], Step [93/94], Loss: 0.0697, Train Acc: 98.19%, Test Acc: 97.35%
Epoch [6/10], Step [94/94], Loss: 0.0766, Train Acc: 98.18%, Test Acc: 97.40%
