Epoch [5/10], Step [1/94], Loss: 0.1300, Train Acc: 96.88%, Test Acc: 97.15%
Epoch [5/10], Step [59/94], Loss: 0.1079, Train Acc: 98.13%, Test Acc: 96.90%
Epoch [5/10], Step [60/94], Loss: 0.0491, Train Acc: 98.12%, Test Acc: 96.95%
Epoch [5/10], Step [61/94], Loss: 0.0347, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [5/10], Step [62/94], Loss: 0.0985, Train Acc: 98.14%, Test Acc: 97.05%
Epoch [5/10], Step [63/94], Loss: 0.0489, Train Acc: 98.13%, Test Acc: 97.15%
Epoch [5/10], Step [64/94], Loss: 0.1274, Train Acc: 98.07%, Test Acc: 97.10%
Epoch [5/10], Step [65/94], Loss: 0.0665, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [5/10], Step [66/94], Loss: 0.0291, Train Acc: 98.06%, Test Acc: 97.15%
Epoch [5/10], Step [67/94], Loss: 0.0913, Train Acc: 98.04%, Test Acc: 97.10%
Epoch [5/10], Step [68/94], Loss: 0.0779, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [5/10], Step [69/94], Loss: 0.0606, Train Acc: 98.01%, Test Acc: 97.00%
Epoch [5/10], Step [70/94], Loss: 0.0541, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [5/10], Step [71/94], Loss: 0.0293, Train Acc: 98.01%, Test Acc: 96.90%
Epoch [5/10], Step [72/94], Loss: 0.0272, Train Acc: 98.03%, Test Acc: 96.85%
Epoch [5/10], Step [73/94], Loss: 0.0406, Train Acc: 98.03%, Test Acc: 97.00%
Epoch [5/10], Step [74/94], Loss: 0.0300, Train Acc: 98.05%, Test Acc: 97.10%
Epoch [5/10], Step [75/94], Loss: 0.0215, Train Acc: 98.07%, Test Acc: 97.05%
Epoch [5/10], Step [76/94], Loss: 0.1154, Train Acc: 98.04%, Test Acc: 96.75%
Epoch [5/10], Step [77/94], Loss: 0.0791, Train Acc: 98.03%, Test Acc: 97.05%
Epoch [5/10], Step [78/94], Loss: 0.0244, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [5/10], Step [79/94], Loss: 0.0751, Train Acc: 98.04%, Test Acc: 97.20%
Epoch [5/10], Step [80/94], Loss: 0.0872, Train Acc: 98.04%, Test Acc: 97.15%
Epoch [5/10], Step [81/94], Loss: 0.0530, Train Acc: 98.04%, Test Acc: 97.15%
Epoch [5/10], Step [82/94], Loss: 0.0285, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [5/10], Step [83/94], Loss: 0.0612, Train Acc: 98.04%, Test Acc: 96.85%
Epoch [5/10], Step [84/94], Loss: 0.1458, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [5/10], Step [85/94], Loss: 0.0424, Train Acc: 98.02%, Test Acc: 96.75%
Epoch [5/10], Step [86/94], Loss: 0.0468, Train Acc: 98.03%, Test Acc: 96.25%
Epoch [5/10], Step [87/94], Loss: 0.0424, Train Acc: 98.03%, Test Acc: 96.05%
Epoch [5/10], Step [88/94], Loss: 0.0379, Train Acc: 98.04%, Test Acc: 96.15%
Epoch [5/10], Step [89/94], Loss: 0.0849, Train Acc: 98.02%, Test Acc: 96.55%
Epoch [5/10], Step [90/94], Loss: 0.0548, Train Acc: 98.02%, Test Acc: 96.75%
Epoch [5/10], Step [91/94], Loss: 0.0643, Train Acc: 98.01%, Test Acc: 96.90%
Epoch [5/10], Step [92/94], Loss: 0.0561, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [5/10], Step [93/94], Loss: 0.0560, Train Acc: 98.01%, Test Acc: 96.95%
Epoch [5/10], Step [94/94], Loss: 0.0318, Train Acc: 98.01%, Test Acc: 97.25%
