Epoch [5/10], Step [1/88], Loss: 0.0321, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [5/10], Step [67/88], Loss: 0.0188, Train Acc: 99.70%, Test Acc: 99.61%
Epoch [5/10], Step [68/88], Loss: 0.0167, Train Acc: 99.70%, Test Acc: 99.57%
Epoch [5/10], Step [69/88], Loss: 0.0351, Train Acc: 99.69%, Test Acc: 99.57%
Epoch [5/10], Step [70/88], Loss: 0.0327, Train Acc: 99.69%, Test Acc: 99.57%
Epoch [5/10], Step [71/88], Loss: 0.0176, Train Acc: 99.69%, Test Acc: 99.57%
Epoch [5/10], Step [72/88], Loss: 0.0286, Train Acc: 99.67%, Test Acc: 99.61%
Epoch [5/10], Step [73/88], Loss: 0.0253, Train Acc: 99.68%, Test Acc: 99.61%
Epoch [5/10], Step [74/88], Loss: 0.0207, Train Acc: 99.68%, Test Acc: 99.61%
Epoch [5/10], Step [75/88], Loss: 0.0176, Train Acc: 99.69%, Test Acc: 99.61%
Epoch [5/10], Step [76/88], Loss: 0.0219, Train Acc: 99.69%, Test Acc: 99.61%
Epoch [5/10], Step [77/88], Loss: 0.0224, Train Acc: 99.69%, Test Acc: 99.61%
Epoch [5/10], Step [78/88], Loss: 0.0203, Train Acc: 99.69%, Test Acc: 99.64%
Epoch [5/10], Step [79/88], Loss: 0.0173, Train Acc: 99.69%, Test Acc: 99.64%
Epoch [5/10], Step [80/88], Loss: 0.0257, Train Acc: 99.69%, Test Acc: 99.64%
Epoch [5/10], Step [81/88], Loss: 0.0140, Train Acc: 99.69%, Test Acc: 99.68%
Epoch [5/10], Step [82/88], Loss: 0.0208, Train Acc: 99.70%, Test Acc: 99.68%
Epoch [5/10], Step [83/88], Loss: 0.0162, Train Acc: 99.70%, Test Acc: 99.68%
Epoch [5/10], Step [84/88], Loss: 0.0328, Train Acc: 99.69%, Test Acc: 99.64%
Epoch [5/10], Step [85/88], Loss: 0.0154, Train Acc: 99.70%, Test Acc: 99.64%
Epoch [5/10], Step [86/88], Loss: 0.0248, Train Acc: 99.70%, Test Acc: 99.64%
Epoch [5/10], Step [87/88], Loss: 0.0157, Train Acc: 99.69%, Test Acc: 99.64%
Epoch [5/10], Step [88/88], Loss: 0.0312, Train Acc: 99.70%, Test Acc: 99.64%
