Epoch [6/10], Step [1/88], Loss: 0.0275, Train Acc: 100.00%, Test Acc: 99.64%
Epoch [6/10], Step [31/88], Loss: 0.0151, Train Acc: 99.85%, Test Acc: 99.61%
Epoch [6/10], Step [32/88], Loss: 0.0280, Train Acc: 99.83%, Test Acc: 99.64%
Epoch [6/10], Step [33/88], Loss: 0.0283, Train Acc: 99.83%, Test Acc: 99.64%
Epoch [6/10], Step [34/88], Loss: 0.0169, Train Acc: 99.84%, Test Acc: 99.64%
Epoch [6/10], Step [35/88], Loss: 0.0133, Train Acc: 99.84%, Test Acc: 99.64%
Epoch [6/10], Step [36/88], Loss: 0.0380, Train Acc: 99.80%, Test Acc: 99.64%
Epoch [6/10], Step [37/88], Loss: 0.0324, Train Acc: 99.79%, Test Acc: 99.64%
Epoch [6/10], Step [38/88], Loss: 0.0143, Train Acc: 99.79%, Test Acc: 99.68%
Epoch [6/10], Step [39/88], Loss: 0.0335, Train Acc: 99.78%, Test Acc: 99.68%
Epoch [6/10], Step [40/88], Loss: 0.0198, Train Acc: 99.79%, Test Acc: 99.71%
Epoch [6/10], Step [41/88], Loss: 0.0125, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [6/10], Step [42/88], Loss: 0.0092, Train Acc: 99.80%, Test Acc: 99.75%
Epoch [6/10], Step [43/88], Loss: 0.0235, Train Acc: 99.80%, Test Acc: 99.75%
Epoch [6/10], Step [44/88], Loss: 0.0172, Train Acc: 99.80%, Test Acc: 99.75%
Epoch [6/10], Step [45/88], Loss: 0.0180, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [6/10], Step [46/88], Loss: 0.0218, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [6/10], Step [47/88], Loss: 0.0219, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [6/10], Step [48/88], Loss: 0.0168, Train Acc: 99.80%, Test Acc: 99.64%
Epoch [6/10], Step [49/88], Loss: 0.0179, Train Acc: 99.81%, Test Acc: 99.64%
Epoch [6/10], Step [50/88], Loss: 0.0233, Train Acc: 99.81%, Test Acc: 99.64%
Epoch [6/10], Step [51/88], Loss: 0.0165, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [6/10], Step [52/88], Loss: 0.0172, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [6/10], Step [53/88], Loss: 0.0114, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [6/10], Step [54/88], Loss: 0.0112, Train Acc: 99.83%, Test Acc: 99.68%
Epoch [6/10], Step [55/88], Loss: 0.0167, Train Acc: 99.83%, Test Acc: 99.64%
Epoch [6/10], Step [56/88], Loss: 0.0109, Train Acc: 99.83%, Test Acc: 99.61%
Epoch [6/10], Step [57/88], Loss: 0.0125, Train Acc: 99.84%, Test Acc: 99.61%
Epoch [6/10], Step [58/88], Loss: 0.0164, Train Acc: 99.84%, Test Acc: 99.57%
Epoch [6/10], Step [59/88], Loss: 0.0262, Train Acc: 99.81%, Test Acc: 99.57%
Epoch [6/10], Step [60/88], Loss: 0.0144, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [6/10], Step [61/88], Loss: 0.0184, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [6/10], Step [62/88], Loss: 0.0154, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [6/10], Step [63/88], Loss: 0.0133, Train Acc: 99.83%, Test Acc: 99.64%
Epoch [6/10], Step [64/88], Loss: 0.0144, Train Acc: 99.83%, Test Acc: 99.64%
Epoch [6/10], Step [65/88], Loss: 0.0291, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [6/10], Step [66/88], Loss: 0.0194, Train Acc: 99.82%, Test Acc: 99.64%
Epoch [6/10], Step [67/88], Loss: 0.0244, Train Acc: 99.81%, Test Acc: 99.64%
Epoch [6/10], Step [68/88], Loss: 0.0253, Train Acc: 99.80%, Test Acc: 99.71%
Epoch [6/10], Step [69/88], Loss: 0.0093, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [6/10], Step [70/88], Loss: 0.0134, Train Acc: 99.81%, Test Acc: 99.71%
Epoch [6/10], Step [71/88], Loss: 0.0160, Train Acc: 99.81%, Test Acc: 99.68%
Epoch [6/10], Step [72/88], Loss: 0.0202, Train Acc: 99.82%, Test Acc: 99.68%
Epoch [6/10], Step [73/88], Loss: 0.0218, Train Acc: 99.81%, Test Acc: 99.68%
Epoch [6/10], Step [74/88], Loss: 0.0350, Train Acc: 99.80%, Test Acc: 99.68%
Epoch [6/10], Step [75/88], Loss: 0.0261, Train Acc: 99.79%, Test Acc: 99.71%
Epoch [6/10], Step [76/88], Loss: 0.0249, Train Acc: 99.78%, Test Acc: 99.71%
Epoch [6/10], Step [77/88], Loss: 0.0246, Train Acc: 99.78%, Test Acc: 99.71%
Epoch [6/10], Step [78/88], Loss: 0.0154, Train Acc: 99.78%, Test Acc: 99.71%
Epoch [6/10], Step [79/88], Loss: 0.0200, Train Acc: 99.78%, Test Acc: 99.71%
Epoch [6/10], Step [80/88], Loss: 0.0234, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [6/10], Step [81/88], Loss: 0.0193, Train Acc: 99.79%, Test Acc: 99.75%
Epoch [6/10], Step [82/88], Loss: 0.0124, Train Acc: 99.79%, Test Acc: 99.71%
Epoch [6/10], Step [83/88], Loss: 0.0088, Train Acc: 99.79%, Test Acc: 99.71%
Epoch [6/10], Step [84/88], Loss: 0.0173, Train Acc: 99.80%, Test Acc: 99.64%
Epoch [6/10], Step [85/88], Loss: 0.0203, Train Acc: 99.80%, Test Acc: 99.64%
Epoch [6/10], Step [86/88], Loss: 0.0133, Train Acc: 99.80%, Test Acc: 99.68%
Epoch [6/10], Step [87/88], Loss: 0.0201, Train Acc: 99.79%, Test Acc: 99.71%
Epoch [6/10], Step [88/88], Loss: 0.0353, Train Acc: 99.78%, Test Acc: 99.71%
