Epoch [5/10], Step [1/88], Loss: 0.0197, Train Acc: 100.00%, Test Acc: 98.96%
Epoch [5/10], Step [50/88], Loss: 0.0584, Train Acc: 98.80%, Test Acc: 98.96%
Epoch [5/10], Step [51/88], Loss: 0.0939, Train Acc: 98.79%, Test Acc: 98.96%
Epoch [5/10], Step [52/88], Loss: 0.1218, Train Acc: 98.77%, Test Acc: 98.96%
Epoch [5/10], Step [53/88], Loss: 0.0346, Train Acc: 98.78%, Test Acc: 98.96%
Epoch [5/10], Step [54/88], Loss: 0.1358, Train Acc: 98.77%, Test Acc: 98.96%
Epoch [5/10], Step [55/88], Loss: 0.0281, Train Acc: 98.78%, Test Acc: 98.96%
Epoch [5/10], Step [56/88], Loss: 0.0179, Train Acc: 98.79%, Test Acc: 98.96%
Epoch [5/10], Step [57/88], Loss: 0.1177, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [5/10], Step [58/88], Loss: 0.0779, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [59/88], Loss: 0.0097, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [60/88], Loss: 0.0236, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [5/10], Step [61/88], Loss: 0.0441, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [5/10], Step [62/88], Loss: 0.0677, Train Acc: 98.80%, Test Acc: 98.93%
Epoch [5/10], Step [63/88], Loss: 0.0685, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [5/10], Step [64/88], Loss: 0.0246, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [65/88], Loss: 0.0243, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [5/10], Step [66/88], Loss: 0.0282, Train Acc: 98.79%, Test Acc: 98.93%
Epoch [5/10], Step [67/88], Loss: 0.0148, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [5/10], Step [68/88], Loss: 0.1370, Train Acc: 98.78%, Test Acc: 98.89%
Epoch [5/10], Step [69/88], Loss: 0.0924, Train Acc: 98.77%, Test Acc: 98.89%
Epoch [5/10], Step [70/88], Loss: 0.0880, Train Acc: 98.76%, Test Acc: 98.89%
Epoch [5/10], Step [71/88], Loss: 0.0143, Train Acc: 98.78%, Test Acc: 98.89%
Epoch [5/10], Step [72/88], Loss: 0.0144, Train Acc: 98.80%, Test Acc: 98.89%
Epoch [5/10], Step [73/88], Loss: 0.1073, Train Acc: 98.79%, Test Acc: 98.89%
Epoch [5/10], Step [74/88], Loss: 0.0583, Train Acc: 98.80%, Test Acc: 98.89%
Epoch [5/10], Step [75/88], Loss: 0.0595, Train Acc: 98.80%, Test Acc: 98.89%
Epoch [5/10], Step [76/88], Loss: 0.0703, Train Acc: 98.81%, Test Acc: 98.93%
Epoch [5/10], Step [77/88], Loss: 0.0610, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [78/88], Loss: 0.0734, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [79/88], Loss: 0.0697, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [80/88], Loss: 0.0787, Train Acc: 98.78%, Test Acc: 98.89%
Epoch [5/10], Step [81/88], Loss: 0.0957, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [5/10], Step [82/88], Loss: 0.0212, Train Acc: 98.77%, Test Acc: 98.93%
Epoch [5/10], Step [83/88], Loss: 0.1130, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [84/88], Loss: 0.0454, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [85/88], Loss: 0.0198, Train Acc: 98.78%, Test Acc: 98.93%
Epoch [5/10], Step [86/88], Loss: 0.0845, Train Acc: 98.76%, Test Acc: 98.93%
Epoch [5/10], Step [87/88], Loss: 0.1157, Train Acc: 98.75%, Test Acc: 98.93%
Epoch [5/10], Step [88/88], Loss: 0.0133, Train Acc: 98.76%, Test Acc: 98.93%
