Epoch [4/10], Step [1/88], Loss: 0.0252, Train Acc: 100.00%, Test Acc: 89.75%
Epoch [4/10], Step [23/88], Loss: 0.0708, Train Acc: 98.34%, Test Acc: 90.43%
Epoch [4/10], Step [24/88], Loss: 0.0567, Train Acc: 98.31%, Test Acc: 90.54%
Epoch [4/10], Step [25/88], Loss: 0.0403, Train Acc: 98.31%, Test Acc: 90.64%
Epoch [4/10], Step [26/88], Loss: 0.0346, Train Acc: 98.32%, Test Acc: 90.50%
Epoch [4/10], Step [27/88], Loss: 0.0430, Train Acc: 98.32%, Test Acc: 90.50%
Epoch [4/10], Step [28/88], Loss: 0.0137, Train Acc: 98.38%, Test Acc: 90.61%
Epoch [4/10], Step [29/88], Loss: 0.0284, Train Acc: 98.41%, Test Acc: 90.36%
Epoch [4/10], Step [30/88], Loss: 0.0329, Train Acc: 98.44%, Test Acc: 90.18%
Epoch [4/10], Step [31/88], Loss: 0.0745, Train Acc: 98.36%, Test Acc: 90.07%
Epoch [4/10], Step [32/88], Loss: 0.0171, Train Acc: 98.41%, Test Acc: 90.00%
Epoch [4/10], Step [33/88], Loss: 0.0595, Train Acc: 98.39%, Test Acc: 89.96%
Epoch [4/10], Step [34/88], Loss: 0.0561, Train Acc: 98.37%, Test Acc: 90.04%
Epoch [4/10], Step [35/88], Loss: 0.0995, Train Acc: 98.33%, Test Acc: 89.89%
Epoch [4/10], Step [36/88], Loss: 0.0215, Train Acc: 98.37%, Test Acc: 89.86%
Epoch [4/10], Step [37/88], Loss: 0.0370, Train Acc: 98.37%, Test Acc: 89.86%
Epoch [4/10], Step [38/88], Loss: 0.0202, Train Acc: 98.40%, Test Acc: 89.96%
Epoch [4/10], Step [39/88], Loss: 0.0226, Train Acc: 98.42%, Test Acc: 89.75%
Epoch [4/10], Step [40/88], Loss: 0.0234, Train Acc: 98.44%, Test Acc: 89.86%
Epoch [4/10], Step [41/88], Loss: 0.0430, Train Acc: 98.42%, Test Acc: 89.82%
Epoch [4/10], Step [42/88], Loss: 0.0684, Train Acc: 98.40%, Test Acc: 90.14%
Epoch [4/10], Step [43/88], Loss: 0.1081, Train Acc: 98.36%, Test Acc: 90.29%
Epoch [4/10], Step [44/88], Loss: 0.0752, Train Acc: 98.35%, Test Acc: 90.11%
Epoch [4/10], Step [45/88], Loss: 0.0584, Train Acc: 98.35%, Test Acc: 90.25%
Epoch [4/10], Step [46/88], Loss: 0.0699, Train Acc: 98.34%, Test Acc: 90.61%
Epoch [4/10], Step [47/88], Loss: 0.0169, Train Acc: 98.37%, Test Acc: 90.75%
Epoch [4/10], Step [48/88], Loss: 0.0512, Train Acc: 98.37%, Test Acc: 90.54%
Epoch [4/10], Step [49/88], Loss: 0.0285, Train Acc: 98.37%, Test Acc: 90.39%
Epoch [4/10], Step [50/88], Loss: 0.0526, Train Acc: 98.36%, Test Acc: 90.39%
Epoch [4/10], Step [51/88], Loss: 0.0296, Train Acc: 98.38%, Test Acc: 90.36%
Epoch [4/10], Step [52/88], Loss: 0.0933, Train Acc: 98.35%, Test Acc: 90.29%
Epoch [4/10], Step [53/88], Loss: 0.0550, Train Acc: 98.35%, Test Acc: 90.18%
Epoch [4/10], Step [54/88], Loss: 0.0218, Train Acc: 98.37%, Test Acc: 90.18%
Epoch [4/10], Step [55/88], Loss: 0.0821, Train Acc: 98.35%, Test Acc: 90.29%
Epoch [4/10], Step [56/88], Loss: 0.0637, Train Acc: 98.34%, Test Acc: 90.36%
Epoch [4/10], Step [57/88], Loss: 0.0584, Train Acc: 98.36%, Test Acc: 90.46%
Epoch [4/10], Step [58/88], Loss: 0.0215, Train Acc: 98.37%, Test Acc: 90.29%
Epoch [4/10], Step [59/88], Loss: 0.0334, Train Acc: 98.37%, Test Acc: 90.21%
Epoch [4/10], Step [60/88], Loss: 0.0585, Train Acc: 98.35%, Test Acc: 90.21%
Epoch [4/10], Step [61/88], Loss: 0.0269, Train Acc: 98.35%, Test Acc: 90.14%
Epoch [4/10], Step [62/88], Loss: 0.0173, Train Acc: 98.37%, Test Acc: 90.00%
Epoch [4/10], Step [63/88], Loss: 0.0461, Train Acc: 98.38%, Test Acc: 90.07%
Epoch [4/10], Step [64/88], Loss: 0.0966, Train Acc: 98.34%, Test Acc: 89.93%
Epoch [4/10], Step [65/88], Loss: 0.0314, Train Acc: 98.35%, Test Acc: 89.86%
Epoch [4/10], Step [66/88], Loss: 0.0316, Train Acc: 98.35%, Test Acc: 89.82%
Epoch [4/10], Step [67/88], Loss: 0.0248, Train Acc: 98.37%, Test Acc: 89.75%
Epoch [4/10], Step [68/88], Loss: 0.0115, Train Acc: 98.39%, Test Acc: 89.75%
Epoch [4/10], Step [69/88], Loss: 0.0638, Train Acc: 98.38%, Test Acc: 89.75%
Epoch [4/10], Step [70/88], Loss: 0.0660, Train Acc: 98.38%, Test Acc: 89.93%
Epoch [4/10], Step [71/88], Loss: 0.0219, Train Acc: 98.39%, Test Acc: 90.04%
Epoch [4/10], Step [72/88], Loss: 0.0577, Train Acc: 98.38%, Test Acc: 89.96%
Epoch [4/10], Step [73/88], Loss: 0.0318, Train Acc: 98.37%, Test Acc: 90.00%
Epoch [4/10], Step [74/88], Loss: 0.0463, Train Acc: 98.36%, Test Acc: 89.86%
Epoch [4/10], Step [75/88], Loss: 0.0711, Train Acc: 98.36%, Test Acc: 89.82%
Epoch [4/10], Step [76/88], Loss: 0.0465, Train Acc: 98.37%, Test Acc: 89.82%
Epoch [4/10], Step [77/88], Loss: 0.0598, Train Acc: 98.38%, Test Acc: 89.68%
Epoch [4/10], Step [78/88], Loss: 0.0591, Train Acc: 98.36%, Test Acc: 89.86%
Epoch [4/10], Step [79/88], Loss: 0.0878, Train Acc: 98.36%, Test Acc: 89.75%
Epoch [4/10], Step [80/88], Loss: 0.0413, Train Acc: 98.36%, Test Acc: 89.68%
Epoch [4/10], Step [81/88], Loss: 0.0715, Train Acc: 98.35%, Test Acc: 89.61%
Epoch [4/10], Step [82/88], Loss: 0.0222, Train Acc: 98.37%, Test Acc: 89.64%
Epoch [4/10], Step [83/88], Loss: 0.1009, Train Acc: 98.35%, Test Acc: 89.71%
Epoch [4/10], Step [84/88], Loss: 0.0547, Train Acc: 98.36%, Test Acc: 89.75%
Epoch [4/10], Step [85/88], Loss: 0.0713, Train Acc: 98.36%, Test Acc: 89.79%
Epoch [4/10], Step [86/88], Loss: 0.0315, Train Acc: 98.37%, Test Acc: 89.93%
Epoch [4/10], Step [87/88], Loss: 0.0303, Train Acc: 98.38%, Test Acc: 89.82%
Epoch [4/10], Step [88/88], Loss: 0.0427, Train Acc: 98.38%, Test Acc: 89.86%
