Epoch [7/10], Step [1/88], Loss: 0.0287, Train Acc: 99.22%, Test Acc: 98.50%
Epoch [7/10], Step [41/88], Loss: 0.0201, Train Acc: 98.15%, Test Acc: 98.46%
Epoch [7/10], Step [42/88], Loss: 0.1165, Train Acc: 98.10%, Test Acc: 98.46%
Epoch [7/10], Step [43/88], Loss: 0.1014, Train Acc: 98.09%, Test Acc: 98.43%
Epoch [7/10], Step [44/88], Loss: 0.0595, Train Acc: 98.10%, Test Acc: 98.43%
Epoch [7/10], Step [45/88], Loss: 0.0763, Train Acc: 98.11%, Test Acc: 98.46%
Epoch [7/10], Step [46/88], Loss: 0.0414, Train Acc: 98.11%, Test Acc: 98.46%
Epoch [7/10], Step [47/88], Loss: 0.0835, Train Acc: 98.07%, Test Acc: 98.50%
Epoch [7/10], Step [48/88], Loss: 0.0629, Train Acc: 98.06%, Test Acc: 98.43%
Epoch [7/10], Step [49/88], Loss: 0.0800, Train Acc: 98.07%, Test Acc: 98.39%
Epoch [7/10], Step [50/88], Loss: 0.0851, Train Acc: 98.08%, Test Acc: 98.36%
Epoch [7/10], Step [51/88], Loss: 0.0409, Train Acc: 98.09%, Test Acc: 98.32%
Epoch [7/10], Step [52/88], Loss: 0.0475, Train Acc: 98.08%, Test Acc: 98.32%
Epoch [7/10], Step [53/88], Loss: 0.0615, Train Acc: 98.08%, Test Acc: 98.36%
Epoch [7/10], Step [54/88], Loss: 0.0410, Train Acc: 98.10%, Test Acc: 98.32%
Epoch [7/10], Step [55/88], Loss: 0.1179, Train Acc: 98.10%, Test Acc: 98.36%
Epoch [7/10], Step [56/88], Loss: 0.1070, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [7/10], Step [57/88], Loss: 0.0900, Train Acc: 98.08%, Test Acc: 98.36%
Epoch [7/10], Step [58/88], Loss: 0.0324, Train Acc: 98.10%, Test Acc: 98.36%
Epoch [7/10], Step [59/88], Loss: 0.1069, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [7/10], Step [60/88], Loss: 0.0614, Train Acc: 98.09%, Test Acc: 98.32%
Epoch [7/10], Step [61/88], Loss: 0.1192, Train Acc: 98.08%, Test Acc: 98.32%
Epoch [7/10], Step [62/88], Loss: 0.0418, Train Acc: 98.08%, Test Acc: 98.36%
Epoch [7/10], Step [63/88], Loss: 0.1454, Train Acc: 98.07%, Test Acc: 98.39%
Epoch [7/10], Step [64/88], Loss: 0.0953, Train Acc: 98.07%, Test Acc: 98.36%
Epoch [7/10], Step [65/88], Loss: 0.0721, Train Acc: 98.06%, Test Acc: 98.39%
Epoch [7/10], Step [66/88], Loss: 0.0156, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [7/10], Step [67/88], Loss: 0.0687, Train Acc: 98.09%, Test Acc: 98.36%
Epoch [7/10], Step [68/88], Loss: 0.0754, Train Acc: 98.09%, Test Acc: 98.39%
Epoch [7/10], Step [69/88], Loss: 0.0186, Train Acc: 98.12%, Test Acc: 98.32%
Epoch [7/10], Step [70/88], Loss: 0.0906, Train Acc: 98.11%, Test Acc: 98.25%
Epoch [7/10], Step [71/88], Loss: 0.0360, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [7/10], Step [72/88], Loss: 0.0389, Train Acc: 98.12%, Test Acc: 98.25%
Epoch [7/10], Step [73/88], Loss: 0.0413, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [7/10], Step [74/88], Loss: 0.1006, Train Acc: 98.13%, Test Acc: 98.25%
Epoch [7/10], Step [75/88], Loss: 0.0422, Train Acc: 98.15%, Test Acc: 98.25%
Epoch [7/10], Step [76/88], Loss: 0.0588, Train Acc: 98.16%, Test Acc: 98.25%
Epoch [7/10], Step [77/88], Loss: 0.0291, Train Acc: 98.18%, Test Acc: 98.25%
Epoch [7/10], Step [78/88], Loss: 0.0203, Train Acc: 98.21%, Test Acc: 98.25%
Epoch [7/10], Step [79/88], Loss: 0.1081, Train Acc: 98.19%, Test Acc: 98.25%
Epoch [7/10], Step [80/88], Loss: 0.0233, Train Acc: 98.20%, Test Acc: 98.25%
Epoch [7/10], Step [81/88], Loss: 0.0919, Train Acc: 98.21%, Test Acc: 98.25%
Epoch [7/10], Step [82/88], Loss: 0.0330, Train Acc: 98.22%, Test Acc: 98.25%
Epoch [7/10], Step [83/88], Loss: 0.0929, Train Acc: 98.22%, Test Acc: 98.32%
Epoch [7/10], Step [84/88], Loss: 0.0558, Train Acc: 98.23%, Test Acc: 98.32%
Epoch [7/10], Step [85/88], Loss: 0.1105, Train Acc: 98.22%, Test Acc: 98.32%
Epoch [7/10], Step [86/88], Loss: 0.0878, Train Acc: 98.20%, Test Acc: 98.39%
Epoch [7/10], Step [87/88], Loss: 0.0564, Train Acc: 98.21%, Test Acc: 98.54%
Epoch [7/10], Step [88/88], Loss: 0.0788, Train Acc: 98.21%, Test Acc: 98.50%
