Epoch [9/10], Step [1/96], Loss: 0.0449, Train Acc: 98.44%, Test Acc: 98.77%
Epoch [9/10], Step [32/96], Loss: 0.0209, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [9/10], Step [33/96], Loss: 0.0277, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [9/10], Step [34/96], Loss: 0.0169, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [9/10], Step [35/96], Loss: 0.0168, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [9/10], Step [36/96], Loss: 0.0234, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [9/10], Step [37/96], Loss: 0.0082, Train Acc: 99.24%, Test Acc: 98.72%
Epoch [9/10], Step [38/96], Loss: 0.0388, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [39/96], Loss: 0.0111, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [40/96], Loss: 0.0309, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [9/10], Step [41/96], Loss: 0.0283, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [42/96], Loss: 0.0223, Train Acc: 99.18%, Test Acc: 98.77%
Epoch [9/10], Step [43/96], Loss: 0.0632, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [44/96], Loss: 0.0176, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [9/10], Step [45/96], Loss: 0.0257, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [9/10], Step [46/96], Loss: 0.0074, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [9/10], Step [47/96], Loss: 0.0270, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [9/10], Step [48/96], Loss: 0.0159, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [9/10], Step [49/96], Loss: 0.0287, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [9/10], Step [50/96], Loss: 0.0276, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [9/10], Step [51/96], Loss: 0.0566, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [9/10], Step [52/96], Loss: 0.0813, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [9/10], Step [53/96], Loss: 0.0389, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [9/10], Step [54/96], Loss: 0.0578, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [55/96], Loss: 0.0203, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [56/96], Loss: 0.0619, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [57/96], Loss: 0.0755, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [9/10], Step [58/96], Loss: 0.0147, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [9/10], Step [59/96], Loss: 0.0094, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [9/10], Step [60/96], Loss: 0.0597, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [61/96], Loss: 0.0274, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [62/96], Loss: 0.0224, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [63/96], Loss: 0.0340, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [64/96], Loss: 0.0198, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [9/10], Step [65/96], Loss: 0.0673, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [66/96], Loss: 0.0531, Train Acc: 99.05%, Test Acc: 98.82%
Epoch [9/10], Step [67/96], Loss: 0.0192, Train Acc: 99.06%, Test Acc: 98.82%
Epoch [9/10], Step [68/96], Loss: 0.0267, Train Acc: 99.06%, Test Acc: 98.82%
Epoch [9/10], Step [69/96], Loss: 0.0149, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [9/10], Step [70/96], Loss: 0.0201, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [9/10], Step [71/96], Loss: 0.0386, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [9/10], Step [72/96], Loss: 0.0376, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [9/10], Step [73/96], Loss: 0.0148, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [9/10], Step [74/96], Loss: 0.0141, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [75/96], Loss: 0.0203, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [76/96], Loss: 0.0274, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [9/10], Step [77/96], Loss: 0.0449, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [78/96], Loss: 0.0245, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [79/96], Loss: 0.0264, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [9/10], Step [80/96], Loss: 0.0127, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [9/10], Step [81/96], Loss: 0.0075, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [82/96], Loss: 0.0253, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [83/96], Loss: 0.0093, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [9/10], Step [84/96], Loss: 0.0463, Train Acc: 99.10%, Test Acc: 98.77%
Epoch [9/10], Step [85/96], Loss: 0.0120, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [9/10], Step [86/96], Loss: 0.0258, Train Acc: 99.11%, Test Acc: 98.87%
Epoch [9/10], Step [87/96], Loss: 0.0254, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [9/10], Step [88/96], Loss: 0.0195, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [9/10], Step [89/96], Loss: 0.0410, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [9/10], Step [90/96], Loss: 0.0235, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [9/10], Step [91/96], Loss: 0.0679, Train Acc: 99.11%, Test Acc: 98.92%
Epoch [9/10], Step [92/96], Loss: 0.0288, Train Acc: 99.11%, Test Acc: 98.92%
Epoch [9/10], Step [93/96], Loss: 0.0275, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [9/10], Step [94/96], Loss: 0.0109, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [9/10], Step [95/96], Loss: 0.0417, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [9/10], Step [96/96], Loss: 0.0044, Train Acc: 99.10%, Test Acc: 98.72%
