Epoch [10/10], Step [1/94], Loss: 0.0094, Train Acc: 100.00%, Test Acc: 98.10%
Epoch [10/10], Step [25/94], Loss: 0.0105, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [10/10], Step [26/94], Loss: 0.0164, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [10/10], Step [27/94], Loss: 0.0171, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [10/10], Step [28/94], Loss: 0.0328, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [10/10], Step [29/94], Loss: 0.0199, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [10/10], Step [30/94], Loss: 0.0105, Train Acc: 99.11%, Test Acc: 98.15%
Epoch [10/10], Step [31/94], Loss: 0.0633, Train Acc: 99.09%, Test Acc: 98.15%
Epoch [10/10], Step [32/94], Loss: 0.0295, Train Acc: 99.10%, Test Acc: 98.15%
Epoch [10/10], Step [33/94], Loss: 0.0474, Train Acc: 99.08%, Test Acc: 98.15%
Epoch [10/10], Step [34/94], Loss: 0.0538, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [35/94], Loss: 0.0393, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [10/10], Step [36/94], Loss: 0.0399, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [10/10], Step [37/94], Loss: 0.0175, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [38/94], Loss: 0.0310, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [10/10], Step [39/94], Loss: 0.0273, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0163, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [10/10], Step [41/94], Loss: 0.0349, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [42/94], Loss: 0.0260, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [10/10], Step [43/94], Loss: 0.0045, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [10/10], Step [44/94], Loss: 0.0079, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [10/10], Step [45/94], Loss: 0.0208, Train Acc: 99.08%, Test Acc: 98.05%
Epoch [10/10], Step [46/94], Loss: 0.0128, Train Acc: 99.10%, Test Acc: 98.05%
Epoch [10/10], Step [47/94], Loss: 0.0071, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [48/94], Loss: 0.0065, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [49/94], Loss: 0.0168, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [50/94], Loss: 0.0158, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [51/94], Loss: 0.0529, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [10/10], Step [52/94], Loss: 0.0077, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [53/94], Loss: 0.0108, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [10/10], Step [54/94], Loss: 0.0364, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [10/10], Step [55/94], Loss: 0.0275, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [10/10], Step [56/94], Loss: 0.0113, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [10/10], Step [57/94], Loss: 0.0068, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [10/10], Step [58/94], Loss: 0.0109, Train Acc: 99.15%, Test Acc: 98.15%
Epoch [10/10], Step [59/94], Loss: 0.0302, Train Acc: 99.14%, Test Acc: 98.15%
Epoch [10/10], Step [60/94], Loss: 0.0218, Train Acc: 99.13%, Test Acc: 98.15%
Epoch [10/10], Step [61/94], Loss: 0.0252, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [62/94], Loss: 0.0339, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [63/94], Loss: 0.0130, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [10/10], Step [64/94], Loss: 0.0478, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [10/10], Step [65/94], Loss: 0.0123, Train Acc: 99.12%, Test Acc: 98.05%
Epoch [10/10], Step [66/94], Loss: 0.0019, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [67/94], Loss: 0.0233, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [68/94], Loss: 0.0281, Train Acc: 99.14%, Test Acc: 98.05%
Epoch [10/10], Step [69/94], Loss: 0.0304, Train Acc: 99.13%, Test Acc: 98.05%
Epoch [10/10], Step [70/94], Loss: 0.0293, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [71/94], Loss: 0.0183, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [72/94], Loss: 0.0311, Train Acc: 99.12%, Test Acc: 98.10%
Epoch [10/10], Step [73/94], Loss: 0.0075, Train Acc: 99.13%, Test Acc: 98.10%
Epoch [10/10], Step [74/94], Loss: 0.0090, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [10/10], Step [75/94], Loss: 0.0397, Train Acc: 99.14%, Test Acc: 98.10%
Epoch [10/10], Step [76/94], Loss: 0.0989, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [10/10], Step [77/94], Loss: 0.0128, Train Acc: 99.09%, Test Acc: 98.10%
Epoch [10/10], Step [78/94], Loss: 0.0083, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [10/10], Step [79/94], Loss: 0.0124, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [10/10], Step [80/94], Loss: 0.0435, Train Acc: 99.08%, Test Acc: 98.10%
Epoch [10/10], Step [81/94], Loss: 0.0180, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [10/10], Step [82/94], Loss: 0.0296, Train Acc: 99.08%, Test Acc: 98.20%
Epoch [10/10], Step [83/94], Loss: 0.0136, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [10/10], Step [84/94], Loss: 0.0181, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [10/10], Step [85/94], Loss: 0.0197, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [10/10], Step [86/94], Loss: 0.0101, Train Acc: 99.10%, Test Acc: 98.20%
Epoch [10/10], Step [87/94], Loss: 0.0338, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [10/10], Step [88/94], Loss: 0.0190, Train Acc: 99.09%, Test Acc: 98.20%
Epoch [10/10], Step [89/94], Loss: 0.0441, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [10/10], Step [90/94], Loss: 0.0106, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [91/94], Loss: 0.0093, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [10/10], Step [92/94], Loss: 0.0427, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [93/94], Loss: 0.0224, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [10/10], Step [94/94], Loss: 0.0298, Train Acc: 99.10%, Test Acc: 98.30%
