Epoch [6/10], Step [1/94], Loss: 0.0838, Train Acc: 97.66%, Test Acc: 97.85%
Epoch [6/10], Step [54/94], Loss: 0.1196, Train Acc: 98.10%, Test Acc: 97.65%
Epoch [6/10], Step [55/94], Loss: 0.0456, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [6/10], Step [56/94], Loss: 0.0234, Train Acc: 98.13%, Test Acc: 97.75%
Epoch [6/10], Step [57/94], Loss: 0.0827, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [6/10], Step [58/94], Loss: 0.0325, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [6/10], Step [59/94], Loss: 0.1014, Train Acc: 98.09%, Test Acc: 97.70%
Epoch [6/10], Step [60/94], Loss: 0.1298, Train Acc: 98.09%, Test Acc: 97.50%
Epoch [6/10], Step [61/94], Loss: 0.0456, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [6/10], Step [62/94], Loss: 0.0683, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [6/10], Step [63/94], Loss: 0.0451, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [6/10], Step [64/94], Loss: 0.0216, Train Acc: 98.10%, Test Acc: 97.70%
Epoch [6/10], Step [65/94], Loss: 0.0320, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [6/10], Step [66/94], Loss: 0.0162, Train Acc: 98.13%, Test Acc: 97.85%
Epoch [6/10], Step [67/94], Loss: 0.0896, Train Acc: 98.12%, Test Acc: 97.85%
Epoch [6/10], Step [68/94], Loss: 0.1192, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [6/10], Step [69/94], Loss: 0.0451, Train Acc: 98.11%, Test Acc: 97.85%
Epoch [6/10], Step [70/94], Loss: 0.0248, Train Acc: 98.11%, Test Acc: 97.85%
Epoch [6/10], Step [71/94], Loss: 0.0244, Train Acc: 98.14%, Test Acc: 97.85%
Epoch [6/10], Step [72/94], Loss: 0.0722, Train Acc: 98.12%, Test Acc: 97.85%
Epoch [6/10], Step [73/94], Loss: 0.0776, Train Acc: 98.11%, Test Acc: 97.75%
Epoch [6/10], Step [74/94], Loss: 0.0332, Train Acc: 98.11%, Test Acc: 97.75%
Epoch [6/10], Step [75/94], Loss: 0.0771, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [6/10], Step [76/94], Loss: 0.0520, Train Acc: 98.12%, Test Acc: 97.70%
Epoch [6/10], Step [77/94], Loss: 0.0620, Train Acc: 98.12%, Test Acc: 97.65%
Epoch [6/10], Step [78/94], Loss: 0.0188, Train Acc: 98.14%, Test Acc: 97.55%
Epoch [6/10], Step [79/94], Loss: 0.0483, Train Acc: 98.14%, Test Acc: 97.45%
Epoch [6/10], Step [80/94], Loss: 0.0373, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [6/10], Step [81/94], Loss: 0.0501, Train Acc: 98.15%, Test Acc: 97.25%
Epoch [6/10], Step [82/94], Loss: 0.1643, Train Acc: 98.12%, Test Acc: 97.60%
Epoch [6/10], Step [83/94], Loss: 0.0456, Train Acc: 98.14%, Test Acc: 97.65%
Epoch [6/10], Step [84/94], Loss: 0.0375, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [6/10], Step [85/94], Loss: 0.0248, Train Acc: 98.15%, Test Acc: 97.55%
Epoch [6/10], Step [86/94], Loss: 0.0387, Train Acc: 98.16%, Test Acc: 97.40%
Epoch [6/10], Step [87/94], Loss: 0.0723, Train Acc: 98.15%, Test Acc: 97.35%
Epoch [6/10], Step [88/94], Loss: 0.0335, Train Acc: 98.16%, Test Acc: 97.35%
Epoch [6/10], Step [89/94], Loss: 0.0445, Train Acc: 98.16%, Test Acc: 97.55%
Epoch [6/10], Step [90/94], Loss: 0.0313, Train Acc: 98.17%, Test Acc: 97.60%
Epoch [6/10], Step [91/94], Loss: 0.0174, Train Acc: 98.19%, Test Acc: 97.80%
Epoch [6/10], Step [92/94], Loss: 0.0392, Train Acc: 98.19%, Test Acc: 97.80%
Epoch [6/10], Step [93/94], Loss: 0.0585, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [6/10], Step [94/94], Loss: 0.0633, Train Acc: 98.18%, Test Acc: 97.65%
