Epoch [10/10], Step [1/96], Loss: 0.0247, Train Acc: 99.22%, Test Acc: 98.63%
Epoch [10/10], Step [22/96], Loss: 0.0119, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [10/10], Step [23/96], Loss: 0.0074, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [24/96], Loss: 0.0339, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [25/96], Loss: 0.0140, Train Acc: 99.25%, Test Acc: 98.58%
Epoch [10/10], Step [26/96], Loss: 0.0496, Train Acc: 99.22%, Test Acc: 98.58%
Epoch [10/10], Step [27/96], Loss: 0.0261, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [28/96], Loss: 0.0163, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [29/96], Loss: 0.0862, Train Acc: 99.16%, Test Acc: 98.58%
Epoch [10/10], Step [30/96], Loss: 0.0385, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [10/10], Step [31/96], Loss: 0.0730, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [10/10], Step [32/96], Loss: 0.0409, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [10/10], Step [33/96], Loss: 0.0129, Train Acc: 99.15%, Test Acc: 98.58%
Epoch [10/10], Step [34/96], Loss: 0.0115, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [10/10], Step [35/96], Loss: 0.0099, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [10/10], Step [36/96], Loss: 0.0206, Train Acc: 99.20%, Test Acc: 98.53%
Epoch [10/10], Step [37/96], Loss: 0.0142, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [10/10], Step [38/96], Loss: 0.0685, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [10/10], Step [39/96], Loss: 0.0824, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [10/10], Step [40/96], Loss: 0.0445, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [41/96], Loss: 0.0235, Train Acc: 99.10%, Test Acc: 98.63%
Epoch [10/10], Step [42/96], Loss: 0.0377, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [10/10], Step [43/96], Loss: 0.0198, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [10/10], Step [44/96], Loss: 0.0073, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [10/10], Step [45/96], Loss: 0.0111, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [10/10], Step [46/96], Loss: 0.0138, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [47/96], Loss: 0.0416, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [10/10], Step [48/96], Loss: 0.0160, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [49/96], Loss: 0.0599, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [10/10], Step [50/96], Loss: 0.0062, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [10/10], Step [51/96], Loss: 0.0206, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [10/10], Step [52/96], Loss: 0.0203, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [53/96], Loss: 0.0261, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [10/10], Step [54/96], Loss: 0.0164, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [10/10], Step [55/96], Loss: 0.0125, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [10/10], Step [56/96], Loss: 0.0139, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [57/96], Loss: 0.0266, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [10/10], Step [58/96], Loss: 0.0694, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [10/10], Step [59/96], Loss: 0.0184, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [10/10], Step [60/96], Loss: 0.0361, Train Acc: 99.18%, Test Acc: 98.63%
Epoch [10/10], Step [61/96], Loss: 0.0132, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [10/10], Step [62/96], Loss: 0.0528, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [10/10], Step [63/96], Loss: 0.0301, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [10/10], Step [64/96], Loss: 0.0298, Train Acc: 99.15%, Test Acc: 98.53%
Epoch [10/10], Step [65/96], Loss: 0.0156, Train Acc: 99.15%, Test Acc: 98.53%
Epoch [10/10], Step [66/96], Loss: 0.0158, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [10/10], Step [67/96], Loss: 0.0168, Train Acc: 99.16%, Test Acc: 98.53%
Epoch [10/10], Step [68/96], Loss: 0.0368, Train Acc: 99.15%, Test Acc: 98.53%
Epoch [10/10], Step [69/96], Loss: 0.0489, Train Acc: 99.15%, Test Acc: 98.53%
Epoch [10/10], Step [70/96], Loss: 0.0769, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [71/96], Loss: 0.0404, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [72/96], Loss: 0.0196, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [73/96], Loss: 0.0438, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [74/96], Loss: 0.0216, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [75/96], Loss: 0.0488, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [76/96], Loss: 0.0432, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [10/10], Step [77/96], Loss: 0.0218, Train Acc: 99.12%, Test Acc: 98.53%
Epoch [10/10], Step [78/96], Loss: 0.0316, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [79/96], Loss: 0.0381, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [80/96], Loss: 0.0094, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [81/96], Loss: 0.0613, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [10/10], Step [82/96], Loss: 0.0086, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [83/96], Loss: 0.0178, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [84/96], Loss: 0.0261, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [85/96], Loss: 0.0607, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [10/10], Step [86/96], Loss: 0.0606, Train Acc: 99.07%, Test Acc: 98.58%
Epoch [10/10], Step [87/96], Loss: 0.0444, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [10/10], Step [88/96], Loss: 0.0130, Train Acc: 99.08%, Test Acc: 98.58%
Epoch [10/10], Step [89/96], Loss: 0.0070, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [10/10], Step [90/96], Loss: 0.0266, Train Acc: 99.09%, Test Acc: 98.58%
Epoch [10/10], Step [91/96], Loss: 0.0118, Train Acc: 99.10%, Test Acc: 98.58%
Epoch [10/10], Step [92/96], Loss: 0.0278, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [10/10], Step [93/96], Loss: 0.0074, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [94/96], Loss: 0.0248, Train Acc: 99.10%, Test Acc: 98.53%
Epoch [10/10], Step [95/96], Loss: 0.0073, Train Acc: 99.11%, Test Acc: 98.53%
Epoch [10/10], Step [96/96], Loss: 0.0384, Train Acc: 99.11%, Test Acc: 98.53%
