Epoch [8/10], Step [1/96], Loss: 0.0523, Train Acc: 98.44%, Test Acc: 98.53%
Epoch [8/10], Step [39/96], Loss: 0.0377, Train Acc: 98.96%, Test Acc: 98.53%
Epoch [8/10], Step [40/96], Loss: 0.0354, Train Acc: 98.96%, Test Acc: 98.58%
Epoch [8/10], Step [41/96], Loss: 0.0492, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [8/10], Step [42/96], Loss: 0.0676, Train Acc: 98.90%, Test Acc: 98.63%
Epoch [8/10], Step [43/96], Loss: 0.0130, Train Acc: 98.93%, Test Acc: 98.63%
Epoch [8/10], Step [44/96], Loss: 0.0108, Train Acc: 98.95%, Test Acc: 98.53%
Epoch [8/10], Step [45/96], Loss: 0.0264, Train Acc: 98.96%, Test Acc: 98.58%
Epoch [8/10], Step [46/96], Loss: 0.0168, Train Acc: 98.98%, Test Acc: 98.48%
Epoch [8/10], Step [47/96], Loss: 0.0174, Train Acc: 99.00%, Test Acc: 98.43%
Epoch [8/10], Step [48/96], Loss: 0.0603, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [8/10], Step [49/96], Loss: 0.0275, Train Acc: 99.01%, Test Acc: 98.48%
Epoch [8/10], Step [50/96], Loss: 0.0384, Train Acc: 98.98%, Test Acc: 98.58%
Epoch [8/10], Step [51/96], Loss: 0.0322, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [8/10], Step [52/96], Loss: 0.0420, Train Acc: 98.98%, Test Acc: 98.67%
Epoch [8/10], Step [53/96], Loss: 0.0547, Train Acc: 98.95%, Test Acc: 98.67%
Epoch [8/10], Step [54/96], Loss: 0.0400, Train Acc: 98.96%, Test Acc: 98.63%
Epoch [8/10], Step [55/96], Loss: 0.0466, Train Acc: 98.96%, Test Acc: 98.33%
Epoch [8/10], Step [56/96], Loss: 0.0293, Train Acc: 98.95%, Test Acc: 98.33%
Epoch [8/10], Step [57/96], Loss: 0.0783, Train Acc: 98.94%, Test Acc: 98.33%
Epoch [8/10], Step [58/96], Loss: 0.0157, Train Acc: 98.96%, Test Acc: 98.43%
Epoch [8/10], Step [59/96], Loss: 0.0297, Train Acc: 98.97%, Test Acc: 98.63%
Epoch [8/10], Step [60/96], Loss: 0.0426, Train Acc: 98.96%, Test Acc: 98.72%
Epoch [8/10], Step [61/96], Loss: 0.0149, Train Acc: 98.98%, Test Acc: 98.67%
Epoch [8/10], Step [62/96], Loss: 0.0315, Train Acc: 98.97%, Test Acc: 98.58%
Epoch [8/10], Step [63/96], Loss: 0.0880, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [8/10], Step [64/96], Loss: 0.0305, Train Acc: 98.93%, Test Acc: 98.58%
Epoch [8/10], Step [65/96], Loss: 0.0632, Train Acc: 98.92%, Test Acc: 98.53%
Epoch [8/10], Step [66/96], Loss: 0.0492, Train Acc: 98.91%, Test Acc: 98.53%
Epoch [8/10], Step [67/96], Loss: 0.0527, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [8/10], Step [68/96], Loss: 0.0487, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [8/10], Step [69/96], Loss: 0.0287, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [8/10], Step [70/96], Loss: 0.0292, Train Acc: 98.90%, Test Acc: 98.53%
Epoch [8/10], Step [71/96], Loss: 0.0090, Train Acc: 98.91%, Test Acc: 98.58%
Epoch [8/10], Step [72/96], Loss: 0.0915, Train Acc: 98.87%, Test Acc: 98.63%
Epoch [8/10], Step [73/96], Loss: 0.0234, Train Acc: 98.89%, Test Acc: 98.58%
Epoch [8/10], Step [74/96], Loss: 0.0268, Train Acc: 98.88%, Test Acc: 98.72%
Epoch [8/10], Step [75/96], Loss: 0.0300, Train Acc: 98.88%, Test Acc: 98.72%
Epoch [8/10], Step [76/96], Loss: 0.0610, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [8/10], Step [77/96], Loss: 0.0138, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [8/10], Step [78/96], Loss: 0.0338, Train Acc: 98.85%, Test Acc: 98.67%
Epoch [8/10], Step [79/96], Loss: 0.0371, Train Acc: 98.84%, Test Acc: 98.72%
Epoch [8/10], Step [80/96], Loss: 0.0334, Train Acc: 98.85%, Test Acc: 98.67%
Epoch [8/10], Step [81/96], Loss: 0.0237, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [8/10], Step [82/96], Loss: 0.1017, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [8/10], Step [83/96], Loss: 0.0165, Train Acc: 98.84%, Test Acc: 98.53%
Epoch [8/10], Step [84/96], Loss: 0.0124, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [8/10], Step [85/96], Loss: 0.0195, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [8/10], Step [86/96], Loss: 0.0116, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [8/10], Step [87/96], Loss: 0.0284, Train Acc: 98.88%, Test Acc: 98.58%
Epoch [8/10], Step [88/96], Loss: 0.0311, Train Acc: 98.87%, Test Acc: 98.58%
Epoch [8/10], Step [89/96], Loss: 0.0372, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [8/10], Step [90/96], Loss: 0.0216, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [8/10], Step [91/96], Loss: 0.0437, Train Acc: 98.87%, Test Acc: 98.63%
Epoch [8/10], Step [92/96], Loss: 0.0384, Train Acc: 98.86%, Test Acc: 98.53%
Epoch [8/10], Step [93/96], Loss: 0.0194, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [8/10], Step [94/96], Loss: 0.0557, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [8/10], Step [95/96], Loss: 0.0191, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [8/10], Step [96/96], Loss: 0.0270, Train Acc: 98.87%, Test Acc: 98.43%
