Epoch [9/10], Step [1/94], Loss: 0.0303, Train Acc: 99.22%, Test Acc: 98.05%
Epoch [9/10], Step [61/94], Loss: 0.0553, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [62/94], Loss: 0.0337, Train Acc: 99.03%, Test Acc: 98.30%
Epoch [9/10], Step [63/94], Loss: 0.0098, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [64/94], Loss: 0.0260, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [65/94], Loss: 0.0507, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [9/10], Step [66/94], Loss: 0.0638, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [67/94], Loss: 0.0400, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [68/94], Loss: 0.0455, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0242, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [9/10], Step [70/94], Loss: 0.0367, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [71/94], Loss: 0.0312, Train Acc: 99.00%, Test Acc: 98.25%
Epoch [9/10], Step [72/94], Loss: 0.0348, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [73/94], Loss: 0.0267, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [74/94], Loss: 0.0162, Train Acc: 99.00%, Test Acc: 98.15%
Epoch [9/10], Step [75/94], Loss: 0.0238, Train Acc: 99.01%, Test Acc: 98.15%
Epoch [9/10], Step [76/94], Loss: 0.0279, Train Acc: 99.01%, Test Acc: 98.20%
Epoch [9/10], Step [77/94], Loss: 0.0256, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [78/94], Loss: 0.0239, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0148, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0259, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [9/10], Step [81/94], Loss: 0.0260, Train Acc: 99.03%, Test Acc: 98.15%
Epoch [9/10], Step [82/94], Loss: 0.0112, Train Acc: 99.04%, Test Acc: 98.15%
Epoch [9/10], Step [83/94], Loss: 0.0247, Train Acc: 99.04%, Test Acc: 98.20%
Epoch [9/10], Step [84/94], Loss: 0.0145, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [85/94], Loss: 0.0168, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [86/94], Loss: 0.0271, Train Acc: 99.06%, Test Acc: 98.20%
Epoch [9/10], Step [87/94], Loss: 0.0344, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [88/94], Loss: 0.0272, Train Acc: 99.05%, Test Acc: 98.20%
Epoch [9/10], Step [89/94], Loss: 0.0246, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [9/10], Step [90/94], Loss: 0.0066, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [9/10], Step [91/94], Loss: 0.0348, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [92/94], Loss: 0.0785, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [9/10], Step [93/94], Loss: 0.0155, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [9/10], Step [94/94], Loss: 0.0111, Train Acc: 99.05%, Test Acc: 98.10%
