Epoch [10/10], Step [1/94], Loss: 0.0621, Train Acc: 97.66%, Test Acc: 98.05%
Epoch [10/10], Step [84/94], Loss: 0.0338, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [10/10], Step [85/94], Loss: 0.0189, Train Acc: 99.10%, Test Acc: 98.30%
Epoch [10/10], Step [86/94], Loss: 0.0105, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [87/94], Loss: 0.0114, Train Acc: 99.12%, Test Acc: 98.30%
Epoch [10/10], Step [88/94], Loss: 0.0252, Train Acc: 99.11%, Test Acc: 98.30%
Epoch [10/10], Step [89/94], Loss: 0.0064, Train Acc: 99.12%, Test Acc: 98.25%
Epoch [10/10], Step [90/94], Loss: 0.0055, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [10/10], Step [91/94], Loss: 0.0198, Train Acc: 99.14%, Test Acc: 98.25%
Epoch [10/10], Step [92/94], Loss: 0.0347, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [10/10], Step [93/94], Loss: 0.0386, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [10/10], Step [94/94], Loss: 0.1288, Train Acc: 99.11%, Test Acc: 98.25%
