Epoch [7/10], Step [1/94], Loss: 0.0531, Train Acc: 96.88%, Test Acc: 97.60%
Epoch [7/10], Step [29/94], Loss: 0.0358, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [7/10], Step [30/94], Loss: 0.0639, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [31/94], Loss: 0.0339, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [7/10], Step [32/94], Loss: 0.0714, Train Acc: 98.75%, Test Acc: 98.15%
Epoch [7/10], Step [33/94], Loss: 0.0478, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [7/10], Step [34/94], Loss: 0.0482, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [7/10], Step [35/94], Loss: 0.0441, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [7/10], Step [36/94], Loss: 0.0524, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [7/10], Step [37/94], Loss: 0.0116, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [38/94], Loss: 0.0313, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [39/94], Loss: 0.0454, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [7/10], Step [40/94], Loss: 0.0339, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [41/94], Loss: 0.0150, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [7/10], Step [42/94], Loss: 0.0470, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [7/10], Step [43/94], Loss: 0.0309, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [44/94], Loss: 0.0323, Train Acc: 98.81%, Test Acc: 98.05%
Epoch [7/10], Step [45/94], Loss: 0.0597, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [7/10], Step [46/94], Loss: 0.0194, Train Acc: 98.79%, Test Acc: 98.20%
Epoch [7/10], Step [47/94], Loss: 0.0513, Train Acc: 98.77%, Test Acc: 98.15%
Epoch [7/10], Step [48/94], Loss: 0.0429, Train Acc: 98.76%, Test Acc: 98.10%
Epoch [7/10], Step [49/94], Loss: 0.0441, Train Acc: 98.76%, Test Acc: 98.15%
Epoch [7/10], Step [50/94], Loss: 0.0490, Train Acc: 98.73%, Test Acc: 98.20%
Epoch [7/10], Step [51/94], Loss: 0.0449, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [7/10], Step [52/94], Loss: 0.0437, Train Acc: 98.72%, Test Acc: 98.20%
Epoch [7/10], Step [53/94], Loss: 0.0287, Train Acc: 98.73%, Test Acc: 98.20%
Epoch [7/10], Step [54/94], Loss: 0.0211, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [7/10], Step [55/94], Loss: 0.0203, Train Acc: 98.75%, Test Acc: 98.10%
Epoch [7/10], Step [56/94], Loss: 0.0431, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [7/10], Step [57/94], Loss: 0.0213, Train Acc: 98.75%, Test Acc: 98.00%
Epoch [7/10], Step [58/94], Loss: 0.0764, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [7/10], Step [59/94], Loss: 0.0252, Train Acc: 98.70%, Test Acc: 98.15%
Epoch [7/10], Step [60/94], Loss: 0.0372, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [7/10], Step [61/94], Loss: 0.0415, Train Acc: 98.71%, Test Acc: 98.15%
Epoch [7/10], Step [62/94], Loss: 0.0235, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [7/10], Step [63/94], Loss: 0.0306, Train Acc: 98.74%, Test Acc: 98.05%
Epoch [7/10], Step [64/94], Loss: 0.0420, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0115, Train Acc: 98.74%, Test Acc: 98.05%
Epoch [7/10], Step [66/94], Loss: 0.0550, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [7/10], Step [67/94], Loss: 0.0168, Train Acc: 98.74%, Test Acc: 98.15%
Epoch [7/10], Step [68/94], Loss: 0.0471, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [7/10], Step [69/94], Loss: 0.0214, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0834, Train Acc: 98.73%, Test Acc: 97.85%
Epoch [7/10], Step [71/94], Loss: 0.0751, Train Acc: 98.69%, Test Acc: 97.85%
Epoch [7/10], Step [72/94], Loss: 0.0210, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0633, Train Acc: 98.67%, Test Acc: 97.95%
Epoch [7/10], Step [74/94], Loss: 0.0060, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [75/94], Loss: 0.0215, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [7/10], Step [76/94], Loss: 0.0327, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [77/94], Loss: 0.0429, Train Acc: 98.69%, Test Acc: 98.15%
Epoch [7/10], Step [78/94], Loss: 0.0300, Train Acc: 98.69%, Test Acc: 98.30%
Epoch [7/10], Step [79/94], Loss: 0.0404, Train Acc: 98.69%, Test Acc: 98.25%
Epoch [7/10], Step [80/94], Loss: 0.0137, Train Acc: 98.70%, Test Acc: 98.30%
Epoch [7/10], Step [81/94], Loss: 0.0484, Train Acc: 98.69%, Test Acc: 98.30%
Epoch [7/10], Step [82/94], Loss: 0.0328, Train Acc: 98.69%, Test Acc: 98.30%
Epoch [7/10], Step [83/94], Loss: 0.0484, Train Acc: 98.67%, Test Acc: 98.15%
Epoch [7/10], Step [84/94], Loss: 0.0105, Train Acc: 98.69%, Test Acc: 98.15%
Epoch [7/10], Step [85/94], Loss: 0.0141, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [7/10], Step [86/94], Loss: 0.0108, Train Acc: 98.71%, Test Acc: 97.80%
Epoch [7/10], Step [87/94], Loss: 0.0271, Train Acc: 98.71%, Test Acc: 97.85%
Epoch [7/10], Step [88/94], Loss: 0.0251, Train Acc: 98.71%, Test Acc: 97.85%
Epoch [7/10], Step [89/94], Loss: 0.0547, Train Acc: 98.70%, Test Acc: 97.80%
Epoch [7/10], Step [90/94], Loss: 0.0552, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [91/94], Loss: 0.0165, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [7/10], Step [92/94], Loss: 0.0190, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [7/10], Step [93/94], Loss: 0.0281, Train Acc: 98.71%, Test Acc: 98.15%
Epoch [7/10], Step [94/94], Loss: 0.0598, Train Acc: 98.70%, Test Acc: 98.10%
