Epoch [6/10], Step [1/94], Loss: 0.0206, Train Acc: 98.44%, Test Acc: 97.85%
Epoch [6/10], Step [40/94], Loss: 0.0479, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [6/10], Step [41/94], Loss: 0.0223, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [6/10], Step [42/94], Loss: 0.0263, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [6/10], Step [43/94], Loss: 0.0320, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [6/10], Step [44/94], Loss: 0.0554, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [45/94], Loss: 0.0238, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [6/10], Step [46/94], Loss: 0.0388, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [6/10], Step [47/94], Loss: 0.0373, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [6/10], Step [48/94], Loss: 0.0369, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [6/10], Step [49/94], Loss: 0.0203, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [50/94], Loss: 0.0562, Train Acc: 98.55%, Test Acc: 97.85%
Epoch [6/10], Step [51/94], Loss: 0.0525, Train Acc: 98.53%, Test Acc: 97.80%
Epoch [6/10], Step [52/94], Loss: 0.0119, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [6/10], Step [53/94], Loss: 0.0178, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [6/10], Step [54/94], Loss: 0.0434, Train Acc: 98.60%, Test Acc: 97.60%
Epoch [6/10], Step [55/94], Loss: 0.1075, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [6/10], Step [56/94], Loss: 0.0345, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [6/10], Step [57/94], Loss: 0.0304, Train Acc: 98.60%, Test Acc: 97.70%
Epoch [6/10], Step [58/94], Loss: 0.0483, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [6/10], Step [59/94], Loss: 0.0516, Train Acc: 98.58%, Test Acc: 97.85%
Epoch [6/10], Step [60/94], Loss: 0.0461, Train Acc: 98.57%, Test Acc: 97.85%
Epoch [6/10], Step [61/94], Loss: 0.0592, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [6/10], Step [62/94], Loss: 0.0492, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [6/10], Step [63/94], Loss: 0.0519, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [6/10], Step [64/94], Loss: 0.0906, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [65/94], Loss: 0.0447, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [6/10], Step [66/94], Loss: 0.0511, Train Acc: 98.47%, Test Acc: 98.00%
Epoch [6/10], Step [67/94], Loss: 0.1290, Train Acc: 98.45%, Test Acc: 98.00%
Epoch [6/10], Step [68/94], Loss: 0.0242, Train Acc: 98.47%, Test Acc: 97.85%
Epoch [6/10], Step [69/94], Loss: 0.0203, Train Acc: 98.48%, Test Acc: 97.70%
Epoch [6/10], Step [70/94], Loss: 0.0382, Train Acc: 98.48%, Test Acc: 97.60%
Epoch [6/10], Step [71/94], Loss: 0.0770, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [6/10], Step [72/94], Loss: 0.0228, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [6/10], Step [73/94], Loss: 0.0403, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [6/10], Step [74/94], Loss: 0.0847, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [6/10], Step [75/94], Loss: 0.0196, Train Acc: 98.47%, Test Acc: 97.50%
Epoch [6/10], Step [76/94], Loss: 0.0336, Train Acc: 98.48%, Test Acc: 97.60%
Epoch [6/10], Step [77/94], Loss: 0.0279, Train Acc: 98.49%, Test Acc: 97.70%
Epoch [6/10], Step [78/94], Loss: 0.0231, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [6/10], Step [79/94], Loss: 0.0491, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [6/10], Step [80/94], Loss: 0.0419, Train Acc: 98.50%, Test Acc: 98.10%
Epoch [6/10], Step [81/94], Loss: 0.0478, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [6/10], Step [82/94], Loss: 0.0175, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [6/10], Step [83/94], Loss: 0.0447, Train Acc: 98.51%, Test Acc: 98.10%
Epoch [6/10], Step [84/94], Loss: 0.0723, Train Acc: 98.50%, Test Acc: 98.10%
Epoch [6/10], Step [85/94], Loss: 0.0303, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [6/10], Step [86/94], Loss: 0.0730, Train Acc: 98.49%, Test Acc: 98.05%
Epoch [6/10], Step [87/94], Loss: 0.0228, Train Acc: 98.50%, Test Acc: 98.00%
Epoch [6/10], Step [88/94], Loss: 0.0403, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [89/94], Loss: 0.0443, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [6/10], Step [90/94], Loss: 0.0695, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [6/10], Step [91/94], Loss: 0.0737, Train Acc: 98.48%, Test Acc: 97.75%
Epoch [6/10], Step [92/94], Loss: 0.0303, Train Acc: 98.48%, Test Acc: 97.75%
Epoch [6/10], Step [93/94], Loss: 0.0242, Train Acc: 98.48%, Test Acc: 97.80%
Epoch [6/10], Step [94/94], Loss: 0.0127, Train Acc: 98.49%, Test Acc: 97.90%
