Epoch [10/10], Step [1/96], Loss: 0.0092, Train Acc: 100.00%, Test Acc: 98.87%
Epoch [10/10], Step [38/96], Loss: 0.0231, Train Acc: 99.36%, Test Acc: 98.82%
Epoch [10/10], Step [39/96], Loss: 0.0163, Train Acc: 99.36%, Test Acc: 98.87%
Epoch [10/10], Step [40/96], Loss: 0.0115, Train Acc: 99.38%, Test Acc: 98.87%
Epoch [10/10], Step [41/96], Loss: 0.0233, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [10/10], Step [42/96], Loss: 0.0077, Train Acc: 99.37%, Test Acc: 98.87%
Epoch [10/10], Step [43/96], Loss: 0.0304, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [10/10], Step [44/96], Loss: 0.0343, Train Acc: 99.33%, Test Acc: 98.87%
Epoch [10/10], Step [45/96], Loss: 0.0109, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [10/10], Step [46/96], Loss: 0.0669, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [10/10], Step [47/96], Loss: 0.0271, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [10/10], Step [48/96], Loss: 0.0189, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [10/10], Step [49/96], Loss: 0.0985, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [10/10], Step [50/96], Loss: 0.0080, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [10/10], Step [51/96], Loss: 0.0214, Train Acc: 99.30%, Test Acc: 98.87%
Epoch [10/10], Step [52/96], Loss: 0.0140, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [10/10], Step [53/96], Loss: 0.0130, Train Acc: 99.31%, Test Acc: 98.87%
Epoch [10/10], Step [54/96], Loss: 0.0651, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [10/10], Step [55/96], Loss: 0.0400, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [10/10], Step [56/96], Loss: 0.0136, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [10/10], Step [57/96], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [10/10], Step [58/96], Loss: 0.0452, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [59/96], Loss: 0.0094, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [60/96], Loss: 0.0092, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [61/96], Loss: 0.0438, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [62/96], Loss: 0.0025, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [63/96], Loss: 0.0395, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [64/96], Loss: 0.0169, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [10/10], Step [65/96], Loss: 0.0082, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [66/96], Loss: 0.0077, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [10/10], Step [67/96], Loss: 0.0363, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [10/10], Step [68/96], Loss: 0.0345, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [10/10], Step [69/96], Loss: 0.0069, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [70/96], Loss: 0.0154, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [10/10], Step [71/96], Loss: 0.0126, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [10/10], Step [72/96], Loss: 0.0635, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [73/96], Loss: 0.0319, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [74/96], Loss: 0.0395, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [10/10], Step [75/96], Loss: 0.0060, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [76/96], Loss: 0.0309, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [10/10], Step [77/96], Loss: 0.0226, Train Acc: 99.24%, Test Acc: 99.02%
Epoch [10/10], Step [78/96], Loss: 0.0102, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [79/96], Loss: 0.0089, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [80/96], Loss: 0.0292, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [81/96], Loss: 0.0076, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [82/96], Loss: 0.0264, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [83/96], Loss: 0.0384, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [10/10], Step [84/96], Loss: 0.0121, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [85/96], Loss: 0.0133, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [86/96], Loss: 0.0233, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [10/10], Step [87/96], Loss: 0.0065, Train Acc: 99.26%, Test Acc: 99.02%
Epoch [10/10], Step [88/96], Loss: 0.0058, Train Acc: 99.27%, Test Acc: 99.02%
Epoch [10/10], Step [89/96], Loss: 0.0274, Train Acc: 99.27%, Test Acc: 99.02%
Epoch [10/10], Step [90/96], Loss: 0.0286, Train Acc: 99.26%, Test Acc: 99.02%
Epoch [10/10], Step [91/96], Loss: 0.0756, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [10/10], Step [92/96], Loss: 0.0329, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [10/10], Step [93/96], Loss: 0.0221, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [94/96], Loss: 0.0217, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [95/96], Loss: 0.0117, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [96/96], Loss: 0.0132, Train Acc: 99.25%, Test Acc: 98.87%
