Epoch [9/10], Step [1/96], Loss: 0.0446, Train Acc: 97.66%, Test Acc: 98.92%
Epoch [9/10], Step [37/96], Loss: 0.0215, Train Acc: 99.16%, Test Acc: 99.02%
Epoch [9/10], Step [38/96], Loss: 0.0258, Train Acc: 99.18%, Test Acc: 99.02%
Epoch [9/10], Step [39/96], Loss: 0.0134, Train Acc: 99.18%, Test Acc: 98.97%
Epoch [9/10], Step [40/96], Loss: 0.0107, Train Acc: 99.20%, Test Acc: 98.97%
Epoch [9/10], Step [41/96], Loss: 0.0098, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [42/96], Loss: 0.0129, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [9/10], Step [43/96], Loss: 0.0459, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [44/96], Loss: 0.0256, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [45/96], Loss: 0.0176, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [46/96], Loss: 0.0119, Train Acc: 99.24%, Test Acc: 99.02%
Epoch [9/10], Step [47/96], Loss: 0.0067, Train Acc: 99.25%, Test Acc: 98.97%
Epoch [9/10], Step [48/96], Loss: 0.0048, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [9/10], Step [49/96], Loss: 0.0412, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [9/10], Step [50/96], Loss: 0.0175, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [9/10], Step [51/96], Loss: 0.0129, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [52/96], Loss: 0.0152, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [53/96], Loss: 0.0058, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [9/10], Step [54/96], Loss: 0.0290, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [55/96], Loss: 0.0265, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [9/10], Step [56/96], Loss: 0.0541, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [57/96], Loss: 0.0628, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [58/96], Loss: 0.0213, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [59/96], Loss: 0.0062, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [60/96], Loss: 0.0788, Train Acc: 99.21%, Test Acc: 98.87%
Epoch [9/10], Step [61/96], Loss: 0.0110, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [9/10], Step [62/96], Loss: 0.0094, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [63/96], Loss: 0.0220, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [64/96], Loss: 0.0200, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [65/96], Loss: 0.0220, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [66/96], Loss: 0.0105, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [67/96], Loss: 0.0173, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [68/96], Loss: 0.0591, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [69/96], Loss: 0.0269, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [9/10], Step [70/96], Loss: 0.0267, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [9/10], Step [71/96], Loss: 0.0230, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [9/10], Step [72/96], Loss: 0.0640, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [73/96], Loss: 0.0266, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [74/96], Loss: 0.0798, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [9/10], Step [75/96], Loss: 0.0164, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [76/96], Loss: 0.0171, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [77/96], Loss: 0.0193, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [78/96], Loss: 0.0046, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [9/10], Step [79/96], Loss: 0.0187, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [80/96], Loss: 0.0246, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [81/96], Loss: 0.0062, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [9/10], Step [82/96], Loss: 0.0322, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [83/96], Loss: 0.0068, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [84/96], Loss: 0.0191, Train Acc: 99.25%, Test Acc: 98.82%
Epoch [9/10], Step [85/96], Loss: 0.0336, Train Acc: 99.23%, Test Acc: 98.87%
Epoch [9/10], Step [86/96], Loss: 0.0079, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [87/96], Loss: 0.0167, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [9/10], Step [88/96], Loss: 0.0321, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [9/10], Step [89/96], Loss: 0.0240, Train Acc: 99.25%, Test Acc: 98.87%
Epoch [9/10], Step [90/96], Loss: 0.0318, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [91/96], Loss: 0.0314, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [92/96], Loss: 0.0179, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [93/96], Loss: 0.0171, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [94/96], Loss: 0.0364, Train Acc: 99.24%, Test Acc: 98.82%
Epoch [9/10], Step [95/96], Loss: 0.0134, Train Acc: 99.24%, Test Acc: 98.87%
Epoch [9/10], Step [96/96], Loss: 0.0270, Train Acc: 99.24%, Test Acc: 98.87%
