Epoch [6/10], Step [1/96], Loss: 0.0152, Train Acc: 100.00%, Test Acc: 98.82%
Epoch [6/10], Step [39/96], Loss: 0.0713, Train Acc: 99.00%, Test Acc: 98.77%
Epoch [6/10], Step [40/96], Loss: 0.0552, Train Acc: 99.00%, Test Acc: 98.67%
Epoch [6/10], Step [41/96], Loss: 0.0589, Train Acc: 98.99%, Test Acc: 98.77%
Epoch [6/10], Step [42/96], Loss: 0.0294, Train Acc: 99.00%, Test Acc: 98.87%
Epoch [6/10], Step [43/96], Loss: 0.0141, Train Acc: 99.00%, Test Acc: 98.92%
Epoch [6/10], Step [44/96], Loss: 0.0122, Train Acc: 99.02%, Test Acc: 98.87%
Epoch [6/10], Step [45/96], Loss: 0.0296, Train Acc: 99.01%, Test Acc: 98.72%
Epoch [6/10], Step [46/96], Loss: 0.0124, Train Acc: 99.03%, Test Acc: 98.72%
Epoch [6/10], Step [47/96], Loss: 0.0211, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [6/10], Step [48/96], Loss: 0.0090, Train Acc: 99.04%, Test Acc: 98.63%
Epoch [6/10], Step [49/96], Loss: 0.0389, Train Acc: 99.04%, Test Acc: 98.87%
Epoch [6/10], Step [50/96], Loss: 0.0188, Train Acc: 99.06%, Test Acc: 98.87%
Epoch [6/10], Step [51/96], Loss: 0.0352, Train Acc: 99.07%, Test Acc: 98.97%
Epoch [6/10], Step [52/96], Loss: 0.0243, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [6/10], Step [53/96], Loss: 0.0429, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [6/10], Step [54/96], Loss: 0.0308, Train Acc: 99.07%, Test Acc: 98.82%
Epoch [6/10], Step [55/96], Loss: 0.0264, Train Acc: 99.08%, Test Acc: 98.87%
Epoch [6/10], Step [56/96], Loss: 0.0932, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [6/10], Step [57/96], Loss: 0.0207, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [6/10], Step [58/96], Loss: 0.0252, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [6/10], Step [59/96], Loss: 0.0126, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [6/10], Step [60/96], Loss: 0.0463, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [6/10], Step [61/96], Loss: 0.0255, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [6/10], Step [62/96], Loss: 0.0631, Train Acc: 99.08%, Test Acc: 98.82%
Epoch [6/10], Step [63/96], Loss: 0.0105, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [6/10], Step [64/96], Loss: 0.0546, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [6/10], Step [65/96], Loss: 0.0181, Train Acc: 99.09%, Test Acc: 98.67%
Epoch [6/10], Step [66/96], Loss: 0.0405, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [6/10], Step [67/96], Loss: 0.0856, Train Acc: 99.04%, Test Acc: 98.58%
Epoch [6/10], Step [68/96], Loss: 0.0778, Train Acc: 99.01%, Test Acc: 98.63%
Epoch [6/10], Step [69/96], Loss: 0.0324, Train Acc: 98.99%, Test Acc: 98.58%
Epoch [6/10], Step [70/96], Loss: 0.0217, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [6/10], Step [71/96], Loss: 0.0141, Train Acc: 99.02%, Test Acc: 98.53%
Epoch [6/10], Step [72/96], Loss: 0.0265, Train Acc: 99.02%, Test Acc: 98.48%
Epoch [6/10], Step [73/96], Loss: 0.0226, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [6/10], Step [74/96], Loss: 0.0267, Train Acc: 99.03%, Test Acc: 98.63%
Epoch [6/10], Step [75/96], Loss: 0.0404, Train Acc: 99.02%, Test Acc: 98.72%
Epoch [6/10], Step [76/96], Loss: 0.0436, Train Acc: 99.01%, Test Acc: 98.77%
Epoch [6/10], Step [77/96], Loss: 0.0203, Train Acc: 99.03%, Test Acc: 98.67%
Epoch [6/10], Step [78/96], Loss: 0.0467, Train Acc: 99.02%, Test Acc: 98.58%
Epoch [6/10], Step [79/96], Loss: 0.0718, Train Acc: 98.99%, Test Acc: 98.53%
Epoch [6/10], Step [80/96], Loss: 0.0072, Train Acc: 99.00%, Test Acc: 98.38%
Epoch [6/10], Step [81/96], Loss: 0.0562, Train Acc: 99.01%, Test Acc: 98.33%
Epoch [6/10], Step [82/96], Loss: 0.0416, Train Acc: 99.01%, Test Acc: 98.38%
Epoch [6/10], Step [83/96], Loss: 0.0349, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [6/10], Step [84/96], Loss: 0.0144, Train Acc: 99.01%, Test Acc: 98.43%
Epoch [6/10], Step [85/96], Loss: 0.0621, Train Acc: 99.02%, Test Acc: 98.63%
Epoch [6/10], Step [86/96], Loss: 0.0426, Train Acc: 99.01%, Test Acc: 98.58%
Epoch [6/10], Step [87/96], Loss: 0.1270, Train Acc: 98.99%, Test Acc: 98.72%
Epoch [6/10], Step [88/96], Loss: 0.0348, Train Acc: 98.99%, Test Acc: 98.72%
Epoch [6/10], Step [89/96], Loss: 0.0730, Train Acc: 98.96%, Test Acc: 98.58%
Epoch [6/10], Step [90/96], Loss: 0.0752, Train Acc: 98.95%, Test Acc: 98.72%
Epoch [6/10], Step [91/96], Loss: 0.0166, Train Acc: 98.95%, Test Acc: 98.43%
Epoch [6/10], Step [92/96], Loss: 0.0563, Train Acc: 98.95%, Test Acc: 98.18%
Epoch [6/10], Step [93/96], Loss: 0.0671, Train Acc: 98.94%, Test Acc: 98.04%
Epoch [6/10], Step [94/96], Loss: 0.0451, Train Acc: 98.94%, Test Acc: 98.09%
Epoch [6/10], Step [95/96], Loss: 0.0902, Train Acc: 98.91%, Test Acc: 98.09%
Epoch [6/10], Step [96/96], Loss: 0.0353, Train Acc: 98.90%, Test Acc: 98.33%
