Epoch [8/10], Step [1/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 99.18%
Epoch [8/10], Step [69/88], Loss: 0.0896, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [70/88], Loss: 0.0095, Train Acc: 99.43%, Test Acc: 99.18%
Epoch [8/10], Step [71/88], Loss: 0.1026, Train Acc: 99.42%, Test Acc: 99.18%
Epoch [8/10], Step [72/88], Loss: 0.0904, Train Acc: 99.39%, Test Acc: 99.18%
Epoch [8/10], Step [73/88], Loss: 0.1237, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [8/10], Step [74/88], Loss: 0.0095, Train Acc: 99.37%, Test Acc: 99.18%
Epoch [8/10], Step [75/88], Loss: 0.0666, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [8/10], Step [76/88], Loss: 0.0488, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [8/10], Step [77/88], Loss: 0.0064, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [8/10], Step [78/88], Loss: 0.0558, Train Acc: 99.36%, Test Acc: 99.18%
Epoch [8/10], Step [79/88], Loss: 0.0528, Train Acc: 99.35%, Test Acc: 99.18%
Epoch [8/10], Step [80/88], Loss: 0.0587, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [8/10], Step [81/88], Loss: 0.0964, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [8/10], Step [82/88], Loss: 0.1083, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [8/10], Step [83/88], Loss: 0.0121, Train Acc: 99.32%, Test Acc: 99.18%
Epoch [8/10], Step [84/88], Loss: 0.0103, Train Acc: 99.33%, Test Acc: 99.18%
Epoch [8/10], Step [85/88], Loss: 0.0074, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [8/10], Step [86/88], Loss: 0.0543, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [8/10], Step [87/88], Loss: 0.0133, Train Acc: 99.34%, Test Acc: 99.18%
Epoch [8/10], Step [88/88], Loss: 0.0973, Train Acc: 99.34%, Test Acc: 99.18%
