Epoch [7/10], Step [1/96], Loss: 0.0222, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [30/96], Loss: 0.0298, Train Acc: 98.83%, Test Acc: 98.97%
Epoch [7/10], Step [31/96], Loss: 0.0221, Train Acc: 98.87%, Test Acc: 99.02%
Epoch [7/10], Step [32/96], Loss: 0.0324, Train Acc: 98.88%, Test Acc: 98.97%
Epoch [7/10], Step [33/96], Loss: 0.0828, Train Acc: 98.82%, Test Acc: 99.02%
Epoch [7/10], Step [34/96], Loss: 0.0315, Train Acc: 98.81%, Test Acc: 99.02%
Epoch [7/10], Step [35/96], Loss: 0.0190, Train Acc: 98.84%, Test Acc: 98.97%
Epoch [7/10], Step [36/96], Loss: 0.0328, Train Acc: 98.85%, Test Acc: 98.77%
Epoch [7/10], Step [37/96], Loss: 0.0376, Train Acc: 98.84%, Test Acc: 98.72%
Epoch [7/10], Step [38/96], Loss: 0.0225, Train Acc: 98.85%, Test Acc: 98.72%
Epoch [7/10], Step [39/96], Loss: 0.0224, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [7/10], Step [40/96], Loss: 0.0324, Train Acc: 98.85%, Test Acc: 98.77%
Epoch [7/10], Step [41/96], Loss: 0.0119, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [7/10], Step [42/96], Loss: 0.0637, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [7/10], Step [43/96], Loss: 0.0473, Train Acc: 98.86%, Test Acc: 99.02%
Epoch [7/10], Step [44/96], Loss: 0.0066, Train Acc: 98.88%, Test Acc: 99.12%
Epoch [7/10], Step [45/96], Loss: 0.0121, Train Acc: 98.91%, Test Acc: 99.07%
Epoch [7/10], Step [46/96], Loss: 0.0369, Train Acc: 98.91%, Test Acc: 98.92%
Epoch [7/10], Step [47/96], Loss: 0.0186, Train Acc: 98.92%, Test Acc: 98.48%
Epoch [7/10], Step [48/96], Loss: 0.0412, Train Acc: 98.91%, Test Acc: 98.63%
Epoch [7/10], Step [49/96], Loss: 0.0183, Train Acc: 98.92%, Test Acc: 98.82%
Epoch [7/10], Step [50/96], Loss: 0.0303, Train Acc: 98.92%, Test Acc: 99.07%
Epoch [7/10], Step [51/96], Loss: 0.0511, Train Acc: 98.91%, Test Acc: 99.07%
Epoch [7/10], Step [52/96], Loss: 0.0350, Train Acc: 98.92%, Test Acc: 99.02%
Epoch [7/10], Step [53/96], Loss: 0.1364, Train Acc: 98.84%, Test Acc: 99.02%
Epoch [7/10], Step [54/96], Loss: 0.0075, Train Acc: 98.86%, Test Acc: 99.02%
Epoch [7/10], Step [55/96], Loss: 0.0434, Train Acc: 98.86%, Test Acc: 98.97%
Epoch [7/10], Step [56/96], Loss: 0.0118, Train Acc: 98.88%, Test Acc: 98.87%
Epoch [7/10], Step [57/96], Loss: 0.0236, Train Acc: 98.90%, Test Acc: 98.77%
Epoch [7/10], Step [58/96], Loss: 0.0225, Train Acc: 98.91%, Test Acc: 98.77%
Epoch [7/10], Step [59/96], Loss: 0.0450, Train Acc: 98.89%, Test Acc: 98.72%
Epoch [7/10], Step [60/96], Loss: 0.0201, Train Acc: 98.91%, Test Acc: 98.72%
Epoch [7/10], Step [61/96], Loss: 0.0148, Train Acc: 98.92%, Test Acc: 98.87%
Epoch [7/10], Step [62/96], Loss: 0.0176, Train Acc: 98.93%, Test Acc: 98.82%
Epoch [7/10], Step [63/96], Loss: 0.0638, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [7/10], Step [64/96], Loss: 0.0177, Train Acc: 98.91%, Test Acc: 98.87%
Epoch [7/10], Step [65/96], Loss: 0.0166, Train Acc: 98.93%, Test Acc: 98.97%
Epoch [7/10], Step [66/96], Loss: 0.0067, Train Acc: 98.95%, Test Acc: 99.02%
Epoch [7/10], Step [67/96], Loss: 0.0301, Train Acc: 98.95%, Test Acc: 99.02%
Epoch [7/10], Step [68/96], Loss: 0.0217, Train Acc: 98.95%, Test Acc: 98.97%
Epoch [7/10], Step [69/96], Loss: 0.0284, Train Acc: 98.95%, Test Acc: 98.92%
Epoch [7/10], Step [70/96], Loss: 0.0058, Train Acc: 98.96%, Test Acc: 98.92%
Epoch [7/10], Step [71/96], Loss: 0.0331, Train Acc: 98.95%, Test Acc: 98.87%
Epoch [7/10], Step [72/96], Loss: 0.0146, Train Acc: 98.97%, Test Acc: 98.97%
Epoch [7/10], Step [73/96], Loss: 0.0412, Train Acc: 98.96%, Test Acc: 99.07%
Epoch [7/10], Step [74/96], Loss: 0.0529, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [7/10], Step [75/96], Loss: 0.0434, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [7/10], Step [76/96], Loss: 0.0429, Train Acc: 98.94%, Test Acc: 99.07%
Epoch [7/10], Step [77/96], Loss: 0.0639, Train Acc: 98.93%, Test Acc: 99.07%
Epoch [7/10], Step [78/96], Loss: 0.0290, Train Acc: 98.94%, Test Acc: 99.07%
Epoch [7/10], Step [79/96], Loss: 0.0311, Train Acc: 98.93%, Test Acc: 99.12%
Epoch [7/10], Step [80/96], Loss: 0.0120, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [7/10], Step [81/96], Loss: 0.0180, Train Acc: 98.96%, Test Acc: 99.07%
Epoch [7/10], Step [82/96], Loss: 0.0099, Train Acc: 98.97%, Test Acc: 99.07%
Epoch [7/10], Step [83/96], Loss: 0.0169, Train Acc: 98.97%, Test Acc: 99.02%
Epoch [7/10], Step [84/96], Loss: 0.0225, Train Acc: 98.99%, Test Acc: 99.02%
Epoch [7/10], Step [85/96], Loss: 0.0201, Train Acc: 99.00%, Test Acc: 99.02%
Epoch [7/10], Step [86/96], Loss: 0.0259, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [7/10], Step [87/96], Loss: 0.0098, Train Acc: 99.01%, Test Acc: 99.17%
Epoch [7/10], Step [88/96], Loss: 0.0044, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [7/10], Step [89/96], Loss: 0.0285, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [7/10], Step [90/96], Loss: 0.0381, Train Acc: 99.01%, Test Acc: 99.02%
Epoch [7/10], Step [91/96], Loss: 0.0559, Train Acc: 99.00%, Test Acc: 98.97%
Epoch [7/10], Step [92/96], Loss: 0.0272, Train Acc: 99.00%, Test Acc: 98.97%
Epoch [7/10], Step [93/96], Loss: 0.0264, Train Acc: 99.00%, Test Acc: 98.97%
Epoch [7/10], Step [94/96], Loss: 0.0193, Train Acc: 99.00%, Test Acc: 98.97%
Epoch [7/10], Step [95/96], Loss: 0.0256, Train Acc: 99.00%, Test Acc: 99.02%
Epoch [7/10], Step [96/96], Loss: 0.0021, Train Acc: 99.01%, Test Acc: 98.97%
