Epoch [3/10], Step [1/96], Loss: 0.0869, Train Acc: 97.66%, Test Acc: 97.89%
Epoch [3/10], Step [33/96], Loss: 0.0733, Train Acc: 97.49%, Test Acc: 98.04%
Epoch [3/10], Step [34/96], Loss: 0.0468, Train Acc: 97.50%, Test Acc: 97.84%
Epoch [3/10], Step [35/96], Loss: 0.0591, Train Acc: 97.52%, Test Acc: 97.59%
Epoch [3/10], Step [36/96], Loss: 0.0628, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [3/10], Step [37/96], Loss: 0.0818, Train Acc: 97.49%, Test Acc: 97.45%
Epoch [3/10], Step [38/96], Loss: 0.0411, Train Acc: 97.51%, Test Acc: 97.79%
Epoch [3/10], Step [39/96], Loss: 0.0933, Train Acc: 97.50%, Test Acc: 98.09%
Epoch [3/10], Step [40/96], Loss: 0.0435, Train Acc: 97.54%, Test Acc: 98.13%
Epoch [3/10], Step [41/96], Loss: 0.0504, Train Acc: 97.52%, Test Acc: 98.04%
Epoch [3/10], Step [42/96], Loss: 0.0655, Train Acc: 97.54%, Test Acc: 97.94%
Epoch [3/10], Step [43/96], Loss: 0.1236, Train Acc: 97.53%, Test Acc: 97.94%
Epoch [3/10], Step [44/96], Loss: 0.1659, Train Acc: 97.51%, Test Acc: 98.28%
Epoch [3/10], Step [45/96], Loss: 0.0788, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [3/10], Step [46/96], Loss: 0.0709, Train Acc: 97.52%, Test Acc: 97.45%
Epoch [3/10], Step [47/96], Loss: 0.1497, Train Acc: 97.49%, Test Acc: 97.01%
Epoch [3/10], Step [48/96], Loss: 0.0764, Train Acc: 97.48%, Test Acc: 97.20%
Epoch [3/10], Step [49/96], Loss: 0.0825, Train Acc: 97.48%, Test Acc: 97.64%
Epoch [3/10], Step [50/96], Loss: 0.0701, Train Acc: 97.48%, Test Acc: 98.13%
Epoch [3/10], Step [51/96], Loss: 0.0996, Train Acc: 97.47%, Test Acc: 98.43%
Epoch [3/10], Step [52/96], Loss: 0.0459, Train Acc: 97.49%, Test Acc: 98.09%
Epoch [3/10], Step [53/96], Loss: 0.0827, Train Acc: 97.48%, Test Acc: 98.13%
Epoch [3/10], Step [54/96], Loss: 0.1282, Train Acc: 97.47%, Test Acc: 98.13%
Epoch [3/10], Step [55/96], Loss: 0.0544, Train Acc: 97.49%, Test Acc: 97.84%
Epoch [3/10], Step [56/96], Loss: 0.0427, Train Acc: 97.50%, Test Acc: 97.50%
Epoch [3/10], Step [57/96], Loss: 0.0609, Train Acc: 97.51%, Test Acc: 97.25%
Epoch [3/10], Step [58/96], Loss: 0.0835, Train Acc: 97.51%, Test Acc: 96.96%
Epoch [3/10], Step [59/96], Loss: 0.1894, Train Acc: 97.42%, Test Acc: 97.45%
Epoch [3/10], Step [60/96], Loss: 0.0399, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [3/10], Step [61/96], Loss: 0.0174, Train Acc: 97.49%, Test Acc: 98.09%
Epoch [3/10], Step [62/96], Loss: 0.0703, Train Acc: 97.51%, Test Acc: 98.23%
Epoch [3/10], Step [63/96], Loss: 0.0406, Train Acc: 97.52%, Test Acc: 98.18%
Epoch [3/10], Step [64/96], Loss: 0.0615, Train Acc: 97.51%, Test Acc: 98.23%
Epoch [3/10], Step [65/96], Loss: 0.0832, Train Acc: 97.51%, Test Acc: 98.13%
Epoch [3/10], Step [66/96], Loss: 0.0800, Train Acc: 97.49%, Test Acc: 98.13%
Epoch [3/10], Step [67/96], Loss: 0.0212, Train Acc: 97.52%, Test Acc: 98.18%
Epoch [3/10], Step [68/96], Loss: 0.0661, Train Acc: 97.53%, Test Acc: 98.13%
Epoch [3/10], Step [69/96], Loss: 0.0721, Train Acc: 97.53%, Test Acc: 98.23%
Epoch [3/10], Step [70/96], Loss: 0.0466, Train Acc: 97.56%, Test Acc: 98.13%
Epoch [3/10], Step [71/96], Loss: 0.0198, Train Acc: 97.58%, Test Acc: 98.13%
Epoch [3/10], Step [72/96], Loss: 0.0503, Train Acc: 97.58%, Test Acc: 98.13%
Epoch [3/10], Step [73/96], Loss: 0.0169, Train Acc: 97.61%, Test Acc: 98.28%
Epoch [3/10], Step [74/96], Loss: 0.0925, Train Acc: 97.61%, Test Acc: 98.38%
Epoch [3/10], Step [75/96], Loss: 0.0720, Train Acc: 97.60%, Test Acc: 98.23%
Epoch [3/10], Step [76/96], Loss: 0.0201, Train Acc: 97.64%, Test Acc: 97.99%
Epoch [3/10], Step [77/96], Loss: 0.0351, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [3/10], Step [78/96], Loss: 0.0881, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [3/10], Step [79/96], Loss: 0.0307, Train Acc: 97.67%, Test Acc: 98.18%
Epoch [3/10], Step [80/96], Loss: 0.1221, Train Acc: 97.66%, Test Acc: 98.13%
Epoch [3/10], Step [81/96], Loss: 0.0162, Train Acc: 97.69%, Test Acc: 98.28%
Epoch [3/10], Step [82/96], Loss: 0.0167, Train Acc: 97.70%, Test Acc: 98.28%
Epoch [3/10], Step [83/96], Loss: 0.0571, Train Acc: 97.71%, Test Acc: 98.13%
Epoch [3/10], Step [84/96], Loss: 0.0740, Train Acc: 97.71%, Test Acc: 98.23%
Epoch [3/10], Step [85/96], Loss: 0.0530, Train Acc: 97.72%, Test Acc: 97.94%
Epoch [3/10], Step [86/96], Loss: 0.0657, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [3/10], Step [87/96], Loss: 0.0681, Train Acc: 97.74%, Test Acc: 97.40%
Epoch [3/10], Step [88/96], Loss: 0.1525, Train Acc: 97.71%, Test Acc: 97.74%
Epoch [3/10], Step [89/96], Loss: 0.1209, Train Acc: 97.67%, Test Acc: 98.18%
Epoch [3/10], Step [90/96], Loss: 0.0513, Train Acc: 97.68%, Test Acc: 97.94%
Epoch [3/10], Step [91/96], Loss: 0.1239, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [3/10], Step [92/96], Loss: 0.0452, Train Acc: 97.66%, Test Acc: 97.40%
Epoch [3/10], Step [93/96], Loss: 0.0699, Train Acc: 97.66%, Test Acc: 97.94%
Epoch [3/10], Step [94/96], Loss: 0.1294, Train Acc: 97.64%, Test Acc: 98.18%
Epoch [3/10], Step [95/96], Loss: 0.0628, Train Acc: 97.65%, Test Acc: 97.99%
Epoch [3/10], Step [96/96], Loss: 0.1614, Train Acc: 97.64%, Test Acc: 97.55%
