Epoch [6/10], Step [1/88], Loss: 0.0000, Train Acc: 100.00%, Test Acc: 96.86%
Epoch [6/10], Step [60/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.32%
Epoch [6/10], Step [61/88], Loss: 0.3371, Train Acc: 99.27%, Test Acc: 97.29%
Epoch [6/10], Step [62/88], Loss: 0.1966, Train Acc: 99.27%, Test Acc: 97.25%
Epoch [6/10], Step [63/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.21%
Epoch [6/10], Step [64/88], Loss: 0.0991, Train Acc: 99.28%, Test Acc: 97.25%
Epoch [6/10], Step [65/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.25%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.32%
Epoch [6/10], Step [67/88], Loss: 0.1529, Train Acc: 99.30%, Test Acc: 97.32%
Epoch [6/10], Step [68/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.29%
Epoch [6/10], Step [69/88], Loss: 0.1129, Train Acc: 99.31%, Test Acc: 97.29%
Epoch [6/10], Step [70/88], Loss: 0.2625, Train Acc: 99.29%, Test Acc: 97.29%
Epoch [6/10], Step [71/88], Loss: 0.1346, Train Acc: 99.28%, Test Acc: 97.36%
Epoch [6/10], Step [72/88], Loss: 0.1901, Train Acc: 99.28%, Test Acc: 97.43%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.50%
Epoch [6/10], Step [74/88], Loss: 0.0174, Train Acc: 99.29%, Test Acc: 97.54%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.32%
Epoch [6/10], Step [76/88], Loss: 0.0001, Train Acc: 99.31%, Test Acc: 97.36%
Epoch [6/10], Step [77/88], Loss: 0.2478, Train Acc: 99.30%, Test Acc: 97.43%
Epoch [6/10], Step [78/88], Loss: 0.0989, Train Acc: 99.30%, Test Acc: 97.32%
Epoch [6/10], Step [79/88], Loss: 0.0015, Train Acc: 99.31%, Test Acc: 97.32%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.29%
Epoch [6/10], Step [81/88], Loss: 0.1808, Train Acc: 99.31%, Test Acc: 97.32%
Epoch [6/10], Step [82/88], Loss: 0.2996, Train Acc: 99.30%, Test Acc: 97.29%
Epoch [6/10], Step [83/88], Loss: 0.0818, Train Acc: 99.30%, Test Acc: 97.32%
Epoch [6/10], Step [84/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.50%
Epoch [6/10], Step [85/88], Loss: 0.1248, Train Acc: 99.31%, Test Acc: 97.57%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.64%
Epoch [6/10], Step [87/88], Loss: 0.0374, Train Acc: 99.32%, Test Acc: 97.57%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.61%
