Epoch [7/10], Step [1/94], Loss: 0.0244, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [7/10], Step [53/94], Loss: 0.0741, Train Acc: 98.66%, Test Acc: 97.95%
Epoch [7/10], Step [54/94], Loss: 0.0533, Train Acc: 98.64%, Test Acc: 97.95%
Epoch [7/10], Step [55/94], Loss: 0.0172, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [7/10], Step [56/94], Loss: 0.0612, Train Acc: 98.65%, Test Acc: 98.10%
Epoch [7/10], Step [57/94], Loss: 0.0196, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [7/10], Step [58/94], Loss: 0.0196, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [7/10], Step [59/94], Loss: 0.0634, Train Acc: 98.66%, Test Acc: 98.15%
Epoch [7/10], Step [60/94], Loss: 0.0369, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [7/10], Step [61/94], Loss: 0.0160, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [7/10], Step [62/94], Loss: 0.0516, Train Acc: 98.68%, Test Acc: 97.95%
Epoch [7/10], Step [63/94], Loss: 0.0176, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [7/10], Step [64/94], Loss: 0.0372, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [7/10], Step [65/94], Loss: 0.1047, Train Acc: 98.67%, Test Acc: 97.95%
Epoch [7/10], Step [66/94], Loss: 0.0151, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [67/94], Loss: 0.0327, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [7/10], Step [68/94], Loss: 0.0337, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [7/10], Step [69/94], Loss: 0.0482, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [7/10], Step [70/94], Loss: 0.0405, Train Acc: 98.67%, Test Acc: 98.00%
Epoch [7/10], Step [71/94], Loss: 0.0403, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0229, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [7/10], Step [73/94], Loss: 0.0438, Train Acc: 98.68%, Test Acc: 98.10%
Epoch [7/10], Step [74/94], Loss: 0.0230, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [7/10], Step [75/94], Loss: 0.0150, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [7/10], Step [76/94], Loss: 0.0307, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [7/10], Step [77/94], Loss: 0.0105, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [7/10], Step [78/94], Loss: 0.0172, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [7/10], Step [79/94], Loss: 0.0272, Train Acc: 98.73%, Test Acc: 97.80%
Epoch [7/10], Step [80/94], Loss: 0.0277, Train Acc: 98.73%, Test Acc: 97.80%
Epoch [7/10], Step [81/94], Loss: 0.0373, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [7/10], Step [82/94], Loss: 0.0188, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [7/10], Step [83/94], Loss: 0.0490, Train Acc: 98.73%, Test Acc: 97.85%
Epoch [7/10], Step [84/94], Loss: 0.0294, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [7/10], Step [85/94], Loss: 0.0501, Train Acc: 98.72%, Test Acc: 98.00%
Epoch [7/10], Step [86/94], Loss: 0.0169, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [7/10], Step [87/94], Loss: 0.0524, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [7/10], Step [88/94], Loss: 0.0074, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [7/10], Step [89/94], Loss: 0.0301, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [7/10], Step [90/94], Loss: 0.0306, Train Acc: 98.74%, Test Acc: 98.20%
Epoch [7/10], Step [91/94], Loss: 0.0467, Train Acc: 98.73%, Test Acc: 98.20%
Epoch [7/10], Step [92/94], Loss: 0.0279, Train Acc: 98.74%, Test Acc: 98.30%
Epoch [7/10], Step [93/94], Loss: 0.0243, Train Acc: 98.74%, Test Acc: 98.25%
Epoch [7/10], Step [94/94], Loss: 0.0231, Train Acc: 98.75%, Test Acc: 98.20%
