Epoch [5/10], Step [1/94], Loss: 0.0595, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [5/10], Step [24/94], Loss: 0.0999, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [5/10], Step [25/94], Loss: 0.0367, Train Acc: 98.41%, Test Acc: 97.80%
Epoch [5/10], Step [26/94], Loss: 0.0456, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [27/94], Loss: 0.1037, Train Acc: 98.26%, Test Acc: 97.75%
Epoch [5/10], Step [28/94], Loss: 0.0294, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [5/10], Step [29/94], Loss: 0.0351, Train Acc: 98.30%, Test Acc: 97.85%
Epoch [5/10], Step [30/94], Loss: 0.0926, Train Acc: 98.28%, Test Acc: 97.90%
Epoch [5/10], Step [31/94], Loss: 0.0318, Train Acc: 98.31%, Test Acc: 97.85%
Epoch [5/10], Step [32/94], Loss: 0.0204, Train Acc: 98.34%, Test Acc: 97.80%
Epoch [5/10], Step [33/94], Loss: 0.0288, Train Acc: 98.34%, Test Acc: 97.80%
Epoch [5/10], Step [34/94], Loss: 0.0728, Train Acc: 98.25%, Test Acc: 98.05%
Epoch [5/10], Step [35/94], Loss: 0.0557, Train Acc: 98.26%, Test Acc: 98.05%
Epoch [5/10], Step [36/94], Loss: 0.0446, Train Acc: 98.24%, Test Acc: 97.95%
Epoch [5/10], Step [37/94], Loss: 0.0443, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [5/10], Step [38/94], Loss: 0.0244, Train Acc: 98.25%, Test Acc: 97.95%
Epoch [5/10], Step [39/94], Loss: 0.0278, Train Acc: 98.28%, Test Acc: 97.85%
Epoch [5/10], Step [40/94], Loss: 0.0361, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [41/94], Loss: 0.0511, Train Acc: 98.29%, Test Acc: 97.75%
Epoch [5/10], Step [42/94], Loss: 0.0332, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [5/10], Step [43/94], Loss: 0.0695, Train Acc: 98.29%, Test Acc: 97.45%
Epoch [5/10], Step [44/94], Loss: 0.1251, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [5/10], Step [45/94], Loss: 0.0399, Train Acc: 98.26%, Test Acc: 97.45%
Epoch [5/10], Step [46/94], Loss: 0.0425, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [5/10], Step [47/94], Loss: 0.0560, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [5/10], Step [48/94], Loss: 0.0245, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [5/10], Step [49/94], Loss: 0.0135, Train Acc: 98.33%, Test Acc: 97.75%
Epoch [5/10], Step [50/94], Loss: 0.0481, Train Acc: 98.34%, Test Acc: 97.65%
Epoch [5/10], Step [51/94], Loss: 0.0453, Train Acc: 98.36%, Test Acc: 97.70%
Epoch [5/10], Step [52/94], Loss: 0.0538, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [5/10], Step [53/94], Loss: 0.0656, Train Acc: 98.33%, Test Acc: 97.65%
Epoch [5/10], Step [54/94], Loss: 0.0504, Train Acc: 98.32%, Test Acc: 97.80%
Epoch [5/10], Step [55/94], Loss: 0.0603, Train Acc: 98.30%, Test Acc: 98.05%
Epoch [5/10], Step [56/94], Loss: 0.0249, Train Acc: 98.33%, Test Acc: 98.15%
Epoch [5/10], Step [57/94], Loss: 0.1051, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [58/94], Loss: 0.0233, Train Acc: 98.32%, Test Acc: 97.85%
Epoch [5/10], Step [59/94], Loss: 0.0244, Train Acc: 98.33%, Test Acc: 97.70%
Epoch [5/10], Step [60/94], Loss: 0.0647, Train Acc: 98.32%, Test Acc: 97.70%
Epoch [5/10], Step [61/94], Loss: 0.0607, Train Acc: 98.34%, Test Acc: 97.70%
Epoch [5/10], Step [62/94], Loss: 0.0531, Train Acc: 98.34%, Test Acc: 97.70%
Epoch [5/10], Step [63/94], Loss: 0.0668, Train Acc: 98.29%, Test Acc: 97.80%
Epoch [5/10], Step [64/94], Loss: 0.0292, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [65/94], Loss: 0.0476, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [5/10], Step [66/94], Loss: 0.0522, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [5/10], Step [67/94], Loss: 0.0378, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [5/10], Step [68/94], Loss: 0.0450, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [69/94], Loss: 0.0418, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [5/10], Step [70/94], Loss: 0.0414, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [5/10], Step [71/94], Loss: 0.0908, Train Acc: 98.28%, Test Acc: 97.85%
Epoch [5/10], Step [72/94], Loss: 0.0470, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [5/10], Step [73/94], Loss: 0.0629, Train Acc: 98.27%, Test Acc: 97.95%
Epoch [5/10], Step [74/94], Loss: 0.0815, Train Acc: 98.24%, Test Acc: 97.95%
Epoch [5/10], Step [75/94], Loss: 0.0206, Train Acc: 98.26%, Test Acc: 97.95%
Epoch [5/10], Step [76/94], Loss: 0.0396, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [5/10], Step [77/94], Loss: 0.0142, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [5/10], Step [78/94], Loss: 0.0562, Train Acc: 98.28%, Test Acc: 97.95%
Epoch [5/10], Step [79/94], Loss: 0.0214, Train Acc: 98.29%, Test Acc: 97.75%
Epoch [5/10], Step [80/94], Loss: 0.0507, Train Acc: 98.28%, Test Acc: 97.55%
Epoch [5/10], Step [81/94], Loss: 0.0492, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [5/10], Step [82/94], Loss: 0.0121, Train Acc: 98.30%, Test Acc: 97.65%
Epoch [5/10], Step [83/94], Loss: 0.0489, Train Acc: 98.30%, Test Acc: 97.65%
Epoch [5/10], Step [84/94], Loss: 0.0289, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [5/10], Step [85/94], Loss: 0.1162, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [5/10], Step [86/94], Loss: 0.0429, Train Acc: 98.30%, Test Acc: 97.75%
Epoch [5/10], Step [87/94], Loss: 0.0639, Train Acc: 98.28%, Test Acc: 97.75%
Epoch [5/10], Step [88/94], Loss: 0.0359, Train Acc: 98.27%, Test Acc: 97.55%
Epoch [5/10], Step [89/94], Loss: 0.0216, Train Acc: 98.29%, Test Acc: 97.65%
Epoch [5/10], Step [90/94], Loss: 0.0916, Train Acc: 98.28%, Test Acc: 97.50%
Epoch [5/10], Step [91/94], Loss: 0.0696, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [5/10], Step [92/94], Loss: 0.0731, Train Acc: 98.27%, Test Acc: 97.70%
Epoch [5/10], Step [93/94], Loss: 0.0539, Train Acc: 98.27%, Test Acc: 97.80%
Epoch [5/10], Step [94/94], Loss: 0.0442, Train Acc: 98.28%, Test Acc: 97.90%
