Epoch [6/10], Step [1/94], Loss: 0.0446, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [75/94], Loss: 0.0407, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [6/10], Step [76/94], Loss: 0.0202, Train Acc: 98.70%, Test Acc: 98.05%
Epoch [6/10], Step [77/94], Loss: 0.0180, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [6/10], Step [78/94], Loss: 0.0463, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [6/10], Step [79/94], Loss: 0.0392, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [6/10], Step [80/94], Loss: 0.0251, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [6/10], Step [81/94], Loss: 0.0211, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [6/10], Step [82/94], Loss: 0.0515, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [6/10], Step [83/94], Loss: 0.0096, Train Acc: 98.74%, Test Acc: 98.10%
Epoch [6/10], Step [84/94], Loss: 0.0343, Train Acc: 98.73%, Test Acc: 98.10%
Epoch [6/10], Step [85/94], Loss: 0.0687, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [6/10], Step [86/94], Loss: 0.0714, Train Acc: 98.68%, Test Acc: 98.05%
Epoch [6/10], Step [87/94], Loss: 0.0572, Train Acc: 98.69%, Test Acc: 98.15%
Epoch [6/10], Step [88/94], Loss: 0.0719, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [89/94], Loss: 0.0394, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [90/94], Loss: 0.0258, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [91/94], Loss: 0.0190, Train Acc: 98.69%, Test Acc: 98.05%
Epoch [6/10], Step [92/94], Loss: 0.0220, Train Acc: 98.68%, Test Acc: 98.05%
Epoch [6/10], Step [93/94], Loss: 0.0730, Train Acc: 98.66%, Test Acc: 98.10%
Epoch [6/10], Step [94/94], Loss: 0.0454, Train Acc: 98.66%, Test Acc: 98.15%
