Epoch [10/10], Step [1/96], Loss: 0.0183, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [10/10], Step [44/96], Loss: 0.0282, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [10/10], Step [45/96], Loss: 0.0305, Train Acc: 99.13%, Test Acc: 98.92%
Epoch [10/10], Step [46/96], Loss: 0.0182, Train Acc: 99.13%, Test Acc: 98.97%
Epoch [10/10], Step [47/96], Loss: 0.0158, Train Acc: 99.14%, Test Acc: 98.97%
Epoch [10/10], Step [48/96], Loss: 0.0192, Train Acc: 99.14%, Test Acc: 98.97%
Epoch [10/10], Step [49/96], Loss: 0.0238, Train Acc: 99.14%, Test Acc: 98.97%
Epoch [10/10], Step [50/96], Loss: 0.0106, Train Acc: 99.16%, Test Acc: 98.97%
Epoch [10/10], Step [51/96], Loss: 0.0467, Train Acc: 99.16%, Test Acc: 98.97%
Epoch [10/10], Step [52/96], Loss: 0.0116, Train Acc: 99.17%, Test Acc: 98.97%
Epoch [10/10], Step [53/96], Loss: 0.0217, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [10/10], Step [54/96], Loss: 0.0085, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [10/10], Step [55/96], Loss: 0.0060, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [56/96], Loss: 0.0309, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [57/96], Loss: 0.0245, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [10/10], Step [58/96], Loss: 0.0139, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [10/10], Step [59/96], Loss: 0.0085, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [10/10], Step [60/96], Loss: 0.0191, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [10/10], Step [61/96], Loss: 0.0080, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [62/96], Loss: 0.0139, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [63/96], Loss: 0.0432, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [10/10], Step [64/96], Loss: 0.0606, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [10/10], Step [65/96], Loss: 0.0309, Train Acc: 99.19%, Test Acc: 98.87%
Epoch [10/10], Step [66/96], Loss: 0.0212, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [67/96], Loss: 0.0307, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [10/10], Step [68/96], Loss: 0.0092, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [10/10], Step [69/96], Loss: 0.0251, Train Acc: 99.21%, Test Acc: 98.97%
Epoch [10/10], Step [70/96], Loss: 0.0192, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [10/10], Step [71/96], Loss: 0.0293, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [10/10], Step [72/96], Loss: 0.0167, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [10/10], Step [73/96], Loss: 0.0292, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [10/10], Step [74/96], Loss: 0.0247, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [10/10], Step [75/96], Loss: 0.0076, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [10/10], Step [76/96], Loss: 0.0373, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [10/10], Step [77/96], Loss: 0.0285, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [10/10], Step [78/96], Loss: 0.0466, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [10/10], Step [79/96], Loss: 0.0064, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [10/10], Step [80/96], Loss: 0.0732, Train Acc: 99.21%, Test Acc: 99.02%
Epoch [10/10], Step [81/96], Loss: 0.0696, Train Acc: 99.20%, Test Acc: 99.02%
Epoch [10/10], Step [82/96], Loss: 0.0468, Train Acc: 99.20%, Test Acc: 98.97%
Epoch [10/10], Step [83/96], Loss: 0.0101, Train Acc: 99.21%, Test Acc: 98.97%
Epoch [10/10], Step [84/96], Loss: 0.0202, Train Acc: 99.21%, Test Acc: 98.97%
Epoch [10/10], Step [85/96], Loss: 0.0076, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [10/10], Step [86/96], Loss: 0.0052, Train Acc: 99.23%, Test Acc: 98.97%
Epoch [10/10], Step [87/96], Loss: 0.0210, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [10/10], Step [88/96], Loss: 0.0069, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [10/10], Step [89/96], Loss: 0.0542, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [90/96], Loss: 0.0109, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [10/10], Step [91/96], Loss: 0.0083, Train Acc: 99.24%, Test Acc: 98.92%
Epoch [10/10], Step [92/96], Loss: 0.0094, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [10/10], Step [93/96], Loss: 0.0132, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [10/10], Step [94/96], Loss: 0.0093, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [10/10], Step [95/96], Loss: 0.0151, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [10/10], Step [96/96], Loss: 0.0065, Train Acc: 99.27%, Test Acc: 98.92%
