Epoch [7/10], Step [1/96], Loss: 0.0307, Train Acc: 99.22%, Test Acc: 98.48%
Epoch [7/10], Step [22/96], Loss: 0.0214, Train Acc: 98.62%, Test Acc: 98.77%
Epoch [7/10], Step [23/96], Loss: 0.0164, Train Acc: 98.68%, Test Acc: 98.87%
Epoch [7/10], Step [24/96], Loss: 0.0600, Train Acc: 98.70%, Test Acc: 98.77%
Epoch [7/10], Step [25/96], Loss: 0.0688, Train Acc: 98.66%, Test Acc: 98.77%
Epoch [7/10], Step [26/96], Loss: 0.0572, Train Acc: 98.68%, Test Acc: 98.77%
Epoch [7/10], Step [27/96], Loss: 0.0098, Train Acc: 98.73%, Test Acc: 98.58%
Epoch [7/10], Step [28/96], Loss: 0.0623, Train Acc: 98.69%, Test Acc: 98.48%
Epoch [7/10], Step [29/96], Loss: 0.0452, Train Acc: 98.68%, Test Acc: 98.72%
Epoch [7/10], Step [30/96], Loss: 0.0188, Train Acc: 98.70%, Test Acc: 98.72%
Epoch [7/10], Step [31/96], Loss: 0.0130, Train Acc: 98.74%, Test Acc: 98.77%
Epoch [7/10], Step [32/96], Loss: 0.0297, Train Acc: 98.71%, Test Acc: 98.87%
Epoch [7/10], Step [33/96], Loss: 0.0419, Train Acc: 98.65%, Test Acc: 98.87%
Epoch [7/10], Step [34/96], Loss: 0.0548, Train Acc: 98.60%, Test Acc: 98.82%
Epoch [7/10], Step [35/96], Loss: 0.0174, Train Acc: 98.64%, Test Acc: 98.72%
Epoch [7/10], Step [36/96], Loss: 0.0157, Train Acc: 98.68%, Test Acc: 98.72%
Epoch [7/10], Step [37/96], Loss: 0.0542, Train Acc: 98.67%, Test Acc: 98.72%
Epoch [7/10], Step [38/96], Loss: 0.0216, Train Acc: 98.68%, Test Acc: 98.82%
Epoch [7/10], Step [39/96], Loss: 0.0313, Train Acc: 98.70%, Test Acc: 98.82%
Epoch [7/10], Step [40/96], Loss: 0.0395, Train Acc: 98.69%, Test Acc: 98.92%
Epoch [7/10], Step [41/96], Loss: 0.0601, Train Acc: 98.69%, Test Acc: 98.87%
Epoch [7/10], Step [42/96], Loss: 0.0299, Train Acc: 98.68%, Test Acc: 98.87%
Epoch [7/10], Step [43/96], Loss: 0.0170, Train Acc: 98.69%, Test Acc: 98.87%
Epoch [7/10], Step [44/96], Loss: 0.0153, Train Acc: 98.70%, Test Acc: 98.97%
Epoch [7/10], Step [45/96], Loss: 0.0126, Train Acc: 98.73%, Test Acc: 98.92%
Epoch [7/10], Step [46/96], Loss: 0.0203, Train Acc: 98.74%, Test Acc: 98.92%
Epoch [7/10], Step [47/96], Loss: 0.0097, Train Acc: 98.77%, Test Acc: 98.92%
Epoch [7/10], Step [48/96], Loss: 0.0345, Train Acc: 98.76%, Test Acc: 98.63%
Epoch [7/10], Step [49/96], Loss: 0.0262, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [7/10], Step [50/96], Loss: 0.0384, Train Acc: 98.77%, Test Acc: 98.53%
Epoch [7/10], Step [51/96], Loss: 0.0294, Train Acc: 98.74%, Test Acc: 98.63%
Epoch [7/10], Step [52/96], Loss: 0.0385, Train Acc: 98.74%, Test Acc: 98.53%
Epoch [7/10], Step [53/96], Loss: 0.0515, Train Acc: 98.75%, Test Acc: 98.53%
Epoch [7/10], Step [54/96], Loss: 0.0290, Train Acc: 98.76%, Test Acc: 98.67%
Epoch [7/10], Step [55/96], Loss: 0.0973, Train Acc: 98.72%, Test Acc: 98.87%
Epoch [7/10], Step [56/96], Loss: 0.0657, Train Acc: 98.70%, Test Acc: 98.92%
Epoch [7/10], Step [57/96], Loss: 0.0293, Train Acc: 98.71%, Test Acc: 98.92%
Epoch [7/10], Step [58/96], Loss: 0.0731, Train Acc: 98.71%, Test Acc: 98.92%
Epoch [7/10], Step [59/96], Loss: 0.0193, Train Acc: 98.73%, Test Acc: 98.87%
Epoch [7/10], Step [60/96], Loss: 0.0199, Train Acc: 98.74%, Test Acc: 98.87%
Epoch [7/10], Step [61/96], Loss: 0.0089, Train Acc: 98.76%, Test Acc: 98.87%
Epoch [7/10], Step [62/96], Loss: 0.0191, Train Acc: 98.78%, Test Acc: 98.82%
Epoch [7/10], Step [63/96], Loss: 0.0080, Train Acc: 98.80%, Test Acc: 98.82%
Epoch [7/10], Step [64/96], Loss: 0.0342, Train Acc: 98.79%, Test Acc: 98.87%
Epoch [7/10], Step [65/96], Loss: 0.0476, Train Acc: 98.80%, Test Acc: 98.77%
Epoch [7/10], Step [66/96], Loss: 0.0235, Train Acc: 98.82%, Test Acc: 98.67%
Epoch [7/10], Step [67/96], Loss: 0.0248, Train Acc: 98.81%, Test Acc: 98.77%
Epoch [7/10], Step [68/96], Loss: 0.0161, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [7/10], Step [69/96], Loss: 0.0530, Train Acc: 98.83%, Test Acc: 98.77%
Epoch [7/10], Step [70/96], Loss: 0.0223, Train Acc: 98.84%, Test Acc: 98.67%
Epoch [7/10], Step [71/96], Loss: 0.0218, Train Acc: 98.84%, Test Acc: 98.77%
Epoch [7/10], Step [72/96], Loss: 0.0467, Train Acc: 98.83%, Test Acc: 98.97%
Epoch [7/10], Step [73/96], Loss: 0.0669, Train Acc: 98.82%, Test Acc: 98.97%
Epoch [7/10], Step [74/96], Loss: 0.0258, Train Acc: 98.82%, Test Acc: 98.97%
Epoch [7/10], Step [75/96], Loss: 0.0230, Train Acc: 98.82%, Test Acc: 98.87%
Epoch [7/10], Step [76/96], Loss: 0.0121, Train Acc: 98.84%, Test Acc: 98.87%
Epoch [7/10], Step [77/96], Loss: 0.0309, Train Acc: 98.84%, Test Acc: 98.87%
Epoch [7/10], Step [78/96], Loss: 0.0268, Train Acc: 98.85%, Test Acc: 98.87%
Epoch [7/10], Step [79/96], Loss: 0.0213, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [7/10], Step [80/96], Loss: 0.0175, Train Acc: 98.86%, Test Acc: 98.72%
Epoch [7/10], Step [81/96], Loss: 0.0320, Train Acc: 98.86%, Test Acc: 98.82%
Epoch [7/10], Step [82/96], Loss: 0.0104, Train Acc: 98.88%, Test Acc: 98.82%
Epoch [7/10], Step [83/96], Loss: 0.0368, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [7/10], Step [84/96], Loss: 0.0352, Train Acc: 98.87%, Test Acc: 98.72%
Epoch [7/10], Step [85/96], Loss: 0.0538, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [7/10], Step [86/96], Loss: 0.0233, Train Acc: 98.86%, Test Acc: 98.82%
Epoch [7/10], Step [87/96], Loss: 0.0182, Train Acc: 98.88%, Test Acc: 98.72%
Epoch [7/10], Step [88/96], Loss: 0.0390, Train Acc: 98.87%, Test Acc: 98.63%
Epoch [7/10], Step [89/96], Loss: 0.0155, Train Acc: 98.89%, Test Acc: 98.63%
Epoch [7/10], Step [90/96], Loss: 0.0232, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [7/10], Step [91/96], Loss: 0.0461, Train Acc: 98.88%, Test Acc: 98.72%
Epoch [7/10], Step [92/96], Loss: 0.0081, Train Acc: 98.90%, Test Acc: 98.72%
Epoch [7/10], Step [93/96], Loss: 0.0149, Train Acc: 98.91%, Test Acc: 98.72%
Epoch [7/10], Step [94/96], Loss: 0.0234, Train Acc: 98.91%, Test Acc: 98.77%
Epoch [7/10], Step [95/96], Loss: 0.0074, Train Acc: 98.92%, Test Acc: 98.77%
Epoch [7/10], Step [96/96], Loss: 0.0369, Train Acc: 98.92%, Test Acc: 98.82%
