Epoch [9/10], Step [1/96], Loss: 0.0255, Train Acc: 98.44%, Test Acc: 98.87%
Epoch [9/10], Step [26/96], Loss: 0.0159, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [9/10], Step [27/96], Loss: 0.0141, Train Acc: 99.33%, Test Acc: 98.92%
Epoch [9/10], Step [28/96], Loss: 0.0582, Train Acc: 99.30%, Test Acc: 98.97%
Epoch [9/10], Step [29/96], Loss: 0.0348, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [9/10], Step [30/96], Loss: 0.0244, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [9/10], Step [31/96], Loss: 0.0268, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [9/10], Step [32/96], Loss: 0.0169, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [9/10], Step [33/96], Loss: 0.0151, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [9/10], Step [34/96], Loss: 0.0038, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [9/10], Step [35/96], Loss: 0.0234, Train Acc: 99.26%, Test Acc: 98.97%
Epoch [9/10], Step [36/96], Loss: 0.0115, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [9/10], Step [37/96], Loss: 0.0553, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [9/10], Step [38/96], Loss: 0.0229, Train Acc: 99.24%, Test Acc: 98.97%
Epoch [9/10], Step [39/96], Loss: 0.0252, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [9/10], Step [40/96], Loss: 0.0615, Train Acc: 99.22%, Test Acc: 99.02%
Epoch [9/10], Step [41/96], Loss: 0.0575, Train Acc: 99.18%, Test Acc: 99.02%
Epoch [9/10], Step [42/96], Loss: 0.0326, Train Acc: 99.16%, Test Acc: 98.97%
Epoch [9/10], Step [43/96], Loss: 0.0183, Train Acc: 99.16%, Test Acc: 98.97%
Epoch [9/10], Step [44/96], Loss: 0.0042, Train Acc: 99.18%, Test Acc: 98.97%
Epoch [9/10], Step [45/96], Loss: 0.0420, Train Acc: 99.17%, Test Acc: 98.97%
Epoch [9/10], Step [46/96], Loss: 0.0314, Train Acc: 99.17%, Test Acc: 99.02%
Epoch [9/10], Step [47/96], Loss: 0.0047, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [9/10], Step [48/96], Loss: 0.0331, Train Acc: 99.17%, Test Acc: 99.02%
Epoch [9/10], Step [49/96], Loss: 0.0686, Train Acc: 99.15%, Test Acc: 98.82%
Epoch [9/10], Step [50/96], Loss: 0.0474, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [9/10], Step [51/96], Loss: 0.0258, Train Acc: 99.11%, Test Acc: 98.77%
Epoch [9/10], Step [52/96], Loss: 0.0082, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [53/96], Loss: 0.0397, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [9/10], Step [54/96], Loss: 0.0053, Train Acc: 99.13%, Test Acc: 98.77%
Epoch [9/10], Step [55/96], Loss: 0.0414, Train Acc: 99.12%, Test Acc: 98.77%
Epoch [9/10], Step [56/96], Loss: 0.0612, Train Acc: 99.12%, Test Acc: 98.87%
Epoch [9/10], Step [57/96], Loss: 0.0581, Train Acc: 99.10%, Test Acc: 98.92%
Epoch [9/10], Step [58/96], Loss: 0.0168, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [9/10], Step [59/96], Loss: 0.0181, Train Acc: 99.10%, Test Acc: 98.92%
Epoch [9/10], Step [60/96], Loss: 0.0176, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [9/10], Step [61/96], Loss: 0.0083, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [62/96], Loss: 0.0273, Train Acc: 99.12%, Test Acc: 98.92%
Epoch [9/10], Step [63/96], Loss: 0.0150, Train Acc: 99.13%, Test Acc: 98.87%
Epoch [9/10], Step [64/96], Loss: 0.0091, Train Acc: 99.15%, Test Acc: 98.87%
Epoch [9/10], Step [65/96], Loss: 0.0090, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [9/10], Step [66/96], Loss: 0.0129, Train Acc: 99.17%, Test Acc: 98.97%
Epoch [9/10], Step [67/96], Loss: 0.0228, Train Acc: 99.16%, Test Acc: 98.92%
Epoch [9/10], Step [68/96], Loss: 0.0186, Train Acc: 99.16%, Test Acc: 98.92%
Epoch [9/10], Step [69/96], Loss: 0.0131, Train Acc: 99.17%, Test Acc: 98.92%
Epoch [9/10], Step [70/96], Loss: 0.0081, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [71/96], Loss: 0.0262, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [9/10], Step [72/96], Loss: 0.0197, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [9/10], Step [73/96], Loss: 0.0076, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [9/10], Step [74/96], Loss: 0.0143, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [75/96], Loss: 0.0095, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [9/10], Step [76/96], Loss: 0.0240, Train Acc: 99.23%, Test Acc: 98.92%
Epoch [9/10], Step [77/96], Loss: 0.0570, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [9/10], Step [78/96], Loss: 0.0296, Train Acc: 99.20%, Test Acc: 98.97%
Epoch [9/10], Step [79/96], Loss: 0.0222, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [80/96], Loss: 0.0130, Train Acc: 99.21%, Test Acc: 98.87%
Epoch [9/10], Step [81/96], Loss: 0.0312, Train Acc: 99.21%, Test Acc: 98.92%
Epoch [9/10], Step [82/96], Loss: 0.0199, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [83/96], Loss: 0.0179, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [84/96], Loss: 0.0245, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [9/10], Step [85/96], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [86/96], Loss: 0.0643, Train Acc: 99.21%, Test Acc: 98.97%
Epoch [9/10], Step [87/96], Loss: 0.0378, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [9/10], Step [88/96], Loss: 0.0085, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [9/10], Step [89/96], Loss: 0.0136, Train Acc: 99.21%, Test Acc: 98.97%
Epoch [9/10], Step [90/96], Loss: 0.0122, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [91/96], Loss: 0.0154, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [9/10], Step [92/96], Loss: 0.0535, Train Acc: 99.20%, Test Acc: 98.97%
Epoch [9/10], Step [93/96], Loss: 0.0342, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [9/10], Step [94/96], Loss: 0.0410, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [9/10], Step [95/96], Loss: 0.0202, Train Acc: 99.19%, Test Acc: 98.97%
Epoch [9/10], Step [96/96], Loss: 0.1356, Train Acc: 99.17%, Test Acc: 98.87%
