Epoch [9/10], Step [1/88], Loss: 0.0729, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [9/10], Step [43/88], Loss: 0.0637, Train Acc: 97.82%, Test Acc: 97.29%
Epoch [9/10], Step [44/88], Loss: 0.0907, Train Acc: 97.78%, Test Acc: 97.25%
Epoch [9/10], Step [45/88], Loss: 0.0497, Train Acc: 97.81%, Test Acc: 97.25%
Epoch [9/10], Step [46/88], Loss: 0.0662, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [9/10], Step [47/88], Loss: 0.1132, Train Acc: 97.82%, Test Acc: 97.21%
Epoch [9/10], Step [48/88], Loss: 0.0580, Train Acc: 97.85%, Test Acc: 97.18%
Epoch [9/10], Step [49/88], Loss: 0.0837, Train Acc: 97.83%, Test Acc: 97.21%
Epoch [9/10], Step [50/88], Loss: 0.0611, Train Acc: 97.83%, Test Acc: 97.25%
Epoch [9/10], Step [51/88], Loss: 0.0696, Train Acc: 97.84%, Test Acc: 97.25%
Epoch [9/10], Step [52/88], Loss: 0.0653, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [9/10], Step [53/88], Loss: 0.0540, Train Acc: 97.88%, Test Acc: 97.25%
Epoch [9/10], Step [54/88], Loss: 0.0546, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [9/10], Step [55/88], Loss: 0.0583, Train Acc: 97.87%, Test Acc: 97.29%
Epoch [9/10], Step [56/88], Loss: 0.0498, Train Acc: 97.88%, Test Acc: 97.21%
Epoch [9/10], Step [57/88], Loss: 0.0780, Train Acc: 97.85%, Test Acc: 97.21%
Epoch [9/10], Step [58/88], Loss: 0.0718, Train Acc: 97.86%, Test Acc: 97.18%
Epoch [9/10], Step [59/88], Loss: 0.0666, Train Acc: 97.87%, Test Acc: 97.18%
Epoch [9/10], Step [60/88], Loss: 0.0778, Train Acc: 97.85%, Test Acc: 97.21%
Epoch [9/10], Step [61/88], Loss: 0.0648, Train Acc: 97.87%, Test Acc: 97.18%
Epoch [9/10], Step [62/88], Loss: 0.0800, Train Acc: 97.88%, Test Acc: 97.21%
Epoch [9/10], Step [63/88], Loss: 0.0866, Train Acc: 97.87%, Test Acc: 97.21%
Epoch [9/10], Step [64/88], Loss: 0.0906, Train Acc: 97.86%, Test Acc: 97.21%
Epoch [9/10], Step [65/88], Loss: 0.0862, Train Acc: 97.84%, Test Acc: 97.21%
Epoch [9/10], Step [66/88], Loss: 0.0546, Train Acc: 97.83%, Test Acc: 97.21%
Epoch [9/10], Step [67/88], Loss: 0.0470, Train Acc: 97.87%, Test Acc: 97.18%
Epoch [9/10], Step [68/88], Loss: 0.0720, Train Acc: 97.87%, Test Acc: 97.18%
Epoch [9/10], Step [69/88], Loss: 0.0678, Train Acc: 97.87%, Test Acc: 97.14%
Epoch [9/10], Step [70/88], Loss: 0.0780, Train Acc: 97.86%, Test Acc: 97.18%
Epoch [9/10], Step [71/88], Loss: 0.0578, Train Acc: 97.88%, Test Acc: 97.21%
Epoch [9/10], Step [72/88], Loss: 0.0392, Train Acc: 97.89%, Test Acc: 97.21%
Epoch [9/10], Step [73/88], Loss: 0.0811, Train Acc: 97.89%, Test Acc: 97.21%
Epoch [9/10], Step [74/88], Loss: 0.0843, Train Acc: 97.87%, Test Acc: 97.25%
Epoch [9/10], Step [75/88], Loss: 0.0862, Train Acc: 97.84%, Test Acc: 97.21%
Epoch [9/10], Step [76/88], Loss: 0.0927, Train Acc: 97.82%, Test Acc: 97.14%
Epoch [9/10], Step [77/88], Loss: 0.0619, Train Acc: 97.83%, Test Acc: 97.14%
Epoch [9/10], Step [78/88], Loss: 0.0368, Train Acc: 97.85%, Test Acc: 97.14%
Epoch [9/10], Step [79/88], Loss: 0.0610, Train Acc: 97.86%, Test Acc: 97.14%
Epoch [9/10], Step [80/88], Loss: 0.1004, Train Acc: 97.84%, Test Acc: 97.14%
Epoch [9/10], Step [81/88], Loss: 0.1126, Train Acc: 97.82%, Test Acc: 97.14%
Epoch [9/10], Step [82/88], Loss: 0.0898, Train Acc: 97.80%, Test Acc: 97.18%
Epoch [9/10], Step [83/88], Loss: 0.0794, Train Acc: 97.80%, Test Acc: 97.21%
Epoch [9/10], Step [84/88], Loss: 0.0733, Train Acc: 97.79%, Test Acc: 97.21%
Epoch [9/10], Step [85/88], Loss: 0.1074, Train Acc: 97.77%, Test Acc: 97.14%
Epoch [9/10], Step [86/88], Loss: 0.0759, Train Acc: 97.76%, Test Acc: 97.18%
Epoch [9/10], Step [87/88], Loss: 0.0845, Train Acc: 97.74%, Test Acc: 97.11%
Epoch [9/10], Step [88/88], Loss: 0.0473, Train Acc: 97.75%, Test Acc: 97.11%
