Epoch [10/10], Step [1/88], Loss: 0.1165, Train Acc: 94.53%, Test Acc: 97.54%
Epoch [10/10], Step [49/88], Loss: 0.0750, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [10/10], Step [50/88], Loss: 0.0910, Train Acc: 97.70%, Test Acc: 97.64%
Epoch [10/10], Step [51/88], Loss: 0.1038, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [52/88], Loss: 0.0885, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [53/88], Loss: 0.0719, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [54/88], Loss: 0.0707, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [10/10], Step [55/88], Loss: 0.1037, Train Acc: 97.76%, Test Acc: 97.57%
Epoch [10/10], Step [56/88], Loss: 0.0946, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [10/10], Step [57/88], Loss: 0.0777, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [58/88], Loss: 0.0678, Train Acc: 97.78%, Test Acc: 97.57%
Epoch [10/10], Step [59/88], Loss: 0.0684, Train Acc: 97.80%, Test Acc: 97.54%
Epoch [10/10], Step [60/88], Loss: 0.0635, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [10/10], Step [61/88], Loss: 0.0993, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [10/10], Step [62/88], Loss: 0.0751, Train Acc: 97.83%, Test Acc: 97.57%
Epoch [10/10], Step [63/88], Loss: 0.0968, Train Acc: 97.82%, Test Acc: 97.57%
Epoch [10/10], Step [64/88], Loss: 0.0682, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [10/10], Step [65/88], Loss: 0.0862, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [10/10], Step [66/88], Loss: 0.1003, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [10/10], Step [67/88], Loss: 0.0869, Train Acc: 97.83%, Test Acc: 97.61%
Epoch [10/10], Step [68/88], Loss: 0.0639, Train Acc: 97.85%, Test Acc: 97.64%
Epoch [10/10], Step [69/88], Loss: 0.1294, Train Acc: 97.84%, Test Acc: 97.64%
Epoch [10/10], Step [70/88], Loss: 0.1143, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [10/10], Step [71/88], Loss: 0.1012, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [10/10], Step [72/88], Loss: 0.0441, Train Acc: 97.83%, Test Acc: 97.64%
Epoch [10/10], Step [73/88], Loss: 0.0951, Train Acc: 97.82%, Test Acc: 97.64%
Epoch [10/10], Step [74/88], Loss: 0.1178, Train Acc: 97.78%, Test Acc: 97.64%
Epoch [10/10], Step [75/88], Loss: 0.1116, Train Acc: 97.77%, Test Acc: 97.64%
Epoch [10/10], Step [76/88], Loss: 0.1038, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [77/88], Loss: 0.0589, Train Acc: 97.76%, Test Acc: 97.64%
Epoch [10/10], Step [78/88], Loss: 0.1020, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [79/88], Loss: 0.0912, Train Acc: 97.74%, Test Acc: 97.64%
Epoch [10/10], Step [80/88], Loss: 0.0645, Train Acc: 97.75%, Test Acc: 97.64%
Epoch [10/10], Step [81/88], Loss: 0.1200, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [10/10], Step [82/88], Loss: 0.0905, Train Acc: 97.72%, Test Acc: 97.64%
Epoch [10/10], Step [83/88], Loss: 0.0919, Train Acc: 97.73%, Test Acc: 97.64%
Epoch [10/10], Step [84/88], Loss: 0.1478, Train Acc: 97.68%, Test Acc: 97.68%
Epoch [10/10], Step [85/88], Loss: 0.1084, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [86/88], Loss: 0.0861, Train Acc: 97.67%, Test Acc: 97.68%
Epoch [10/10], Step [87/88], Loss: 0.1021, Train Acc: 97.65%, Test Acc: 97.68%
Epoch [10/10], Step [88/88], Loss: 0.0905, Train Acc: 97.64%, Test Acc: 97.68%
