Epoch [9/10], Step [1/94], Loss: 0.0378, Train Acc: 97.66%, Test Acc: 97.95%
Epoch [9/10], Step [43/94], Loss: 0.0650, Train Acc: 98.98%, Test Acc: 98.20%
Epoch [9/10], Step [44/94], Loss: 0.0289, Train Acc: 98.99%, Test Acc: 98.20%
Epoch [9/10], Step [45/94], Loss: 0.0395, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [9/10], Step [46/94], Loss: 0.0475, Train Acc: 98.96%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0641, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [9/10], Step [48/94], Loss: 0.0491, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [9/10], Step [49/94], Loss: 0.0631, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [9/10], Step [50/94], Loss: 0.0264, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [9/10], Step [51/94], Loss: 0.0150, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [9/10], Step [52/94], Loss: 0.0071, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [9/10], Step [53/94], Loss: 0.0437, Train Acc: 98.95%, Test Acc: 98.15%
Epoch [9/10], Step [54/94], Loss: 0.0085, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [55/94], Loss: 0.0279, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [9/10], Step [56/94], Loss: 0.0223, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [9/10], Step [57/94], Loss: 0.0118, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [9/10], Step [58/94], Loss: 0.0263, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [9/10], Step [59/94], Loss: 0.0128, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [9/10], Step [60/94], Loss: 0.0523, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [9/10], Step [61/94], Loss: 0.0473, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [9/10], Step [62/94], Loss: 0.0344, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [9/10], Step [63/94], Loss: 0.0302, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [9/10], Step [64/94], Loss: 0.0257, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [9/10], Step [65/94], Loss: 0.0245, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [66/94], Loss: 0.0184, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [67/94], Loss: 0.0301, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [9/10], Step [68/94], Loss: 0.0862, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [9/10], Step [69/94], Loss: 0.0352, Train Acc: 98.90%, Test Acc: 97.95%
Epoch [9/10], Step [70/94], Loss: 0.0228, Train Acc: 98.91%, Test Acc: 97.90%
Epoch [9/10], Step [71/94], Loss: 0.0177, Train Acc: 98.91%, Test Acc: 97.90%
Epoch [9/10], Step [72/94], Loss: 0.0269, Train Acc: 98.90%, Test Acc: 97.90%
Epoch [9/10], Step [73/94], Loss: 0.0347, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [9/10], Step [74/94], Loss: 0.0162, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [9/10], Step [75/94], Loss: 0.0246, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [76/94], Loss: 0.0249, Train Acc: 98.92%, Test Acc: 98.10%
Epoch [9/10], Step [77/94], Loss: 0.0412, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [78/94], Loss: 0.0083, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0305, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [80/94], Loss: 0.0100, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [9/10], Step [81/94], Loss: 0.0659, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [9/10], Step [82/94], Loss: 0.0198, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [9/10], Step [83/94], Loss: 0.0367, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [9/10], Step [84/94], Loss: 0.0152, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [9/10], Step [85/94], Loss: 0.0233, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [9/10], Step [86/94], Loss: 0.0173, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [9/10], Step [87/94], Loss: 0.0282, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [88/94], Loss: 0.0412, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [89/94], Loss: 0.0471, Train Acc: 98.91%, Test Acc: 97.95%
Epoch [9/10], Step [90/94], Loss: 0.0125, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [9/10], Step [91/94], Loss: 0.0347, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [9/10], Step [92/94], Loss: 0.0212, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [9/10], Step [93/94], Loss: 0.0135, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [9/10], Step [94/94], Loss: 0.0993, Train Acc: 98.91%, Test Acc: 97.90%
