Epoch [2/10], Step [1/94], Loss: 0.0919, Train Acc: 96.09%, Test Acc: 97.05%
Epoch [2/10], Step [51/94], Loss: 0.0438, Train Acc: 97.52%, Test Acc: 97.60%
Epoch [2/10], Step [52/94], Loss: 0.0617, Train Acc: 97.54%, Test Acc: 97.65%
Epoch [2/10], Step [53/94], Loss: 0.0434, Train Acc: 97.55%, Test Acc: 97.55%
Epoch [2/10], Step [54/94], Loss: 0.0459, Train Acc: 97.58%, Test Acc: 97.40%
Epoch [2/10], Step [55/94], Loss: 0.0398, Train Acc: 97.60%, Test Acc: 97.40%
Epoch [2/10], Step [56/94], Loss: 0.0887, Train Acc: 97.57%, Test Acc: 97.45%
Epoch [2/10], Step [57/94], Loss: 0.0736, Train Acc: 97.59%, Test Acc: 97.55%
Epoch [2/10], Step [58/94], Loss: 0.1273, Train Acc: 97.56%, Test Acc: 97.60%
Epoch [2/10], Step [59/94], Loss: 0.0303, Train Acc: 97.59%, Test Acc: 97.60%
Epoch [2/10], Step [60/94], Loss: 0.0405, Train Acc: 97.62%, Test Acc: 97.65%
Epoch [2/10], Step [61/94], Loss: 0.0794, Train Acc: 97.63%, Test Acc: 97.65%
Epoch [2/10], Step [62/94], Loss: 0.1755, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [2/10], Step [63/94], Loss: 0.0886, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [2/10], Step [64/94], Loss: 0.0462, Train Acc: 97.60%, Test Acc: 97.60%
Epoch [2/10], Step [65/94], Loss: 0.0682, Train Acc: 97.60%, Test Acc: 97.55%
Epoch [2/10], Step [66/94], Loss: 0.0598, Train Acc: 97.61%, Test Acc: 97.55%
Epoch [2/10], Step [67/94], Loss: 0.0639, Train Acc: 97.61%, Test Acc: 97.70%
Epoch [2/10], Step [68/94], Loss: 0.0594, Train Acc: 97.62%, Test Acc: 97.55%
Epoch [2/10], Step [69/94], Loss: 0.0219, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [2/10], Step [70/94], Loss: 0.0854, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [2/10], Step [71/94], Loss: 0.0497, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [2/10], Step [72/94], Loss: 0.0810, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [2/10], Step [73/94], Loss: 0.0608, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [2/10], Step [74/94], Loss: 0.0459, Train Acc: 97.69%, Test Acc: 97.60%
Epoch [2/10], Step [75/94], Loss: 0.0732, Train Acc: 97.68%, Test Acc: 97.45%
Epoch [2/10], Step [76/94], Loss: 0.0455, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [2/10], Step [77/94], Loss: 0.0343, Train Acc: 97.72%, Test Acc: 97.30%
Epoch [2/10], Step [78/94], Loss: 0.0579, Train Acc: 97.71%, Test Acc: 97.30%
Epoch [2/10], Step [79/94], Loss: 0.0799, Train Acc: 97.70%, Test Acc: 97.55%
Epoch [2/10], Step [80/94], Loss: 0.0455, Train Acc: 97.70%, Test Acc: 97.45%
Epoch [2/10], Step [81/94], Loss: 0.0744, Train Acc: 97.69%, Test Acc: 97.55%
Epoch [2/10], Step [82/94], Loss: 0.0610, Train Acc: 97.68%, Test Acc: 97.40%
Epoch [2/10], Step [83/94], Loss: 0.1142, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [2/10], Step [84/94], Loss: 0.0558, Train Acc: 97.68%, Test Acc: 97.45%
Epoch [2/10], Step [85/94], Loss: 0.0595, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [2/10], Step [86/94], Loss: 0.0907, Train Acc: 97.70%, Test Acc: 97.45%
Epoch [2/10], Step [87/94], Loss: 0.0704, Train Acc: 97.71%, Test Acc: 97.40%
Epoch [2/10], Step [88/94], Loss: 0.1236, Train Acc: 97.70%, Test Acc: 97.50%
Epoch [2/10], Step [89/94], Loss: 0.0219, Train Acc: 97.73%, Test Acc: 97.60%
Epoch [2/10], Step [90/94], Loss: 0.0811, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [2/10], Step [91/94], Loss: 0.0337, Train Acc: 97.74%, Test Acc: 97.40%
Epoch [2/10], Step [92/94], Loss: 0.1420, Train Acc: 97.72%, Test Acc: 97.40%
Epoch [2/10], Step [93/94], Loss: 0.0293, Train Acc: 97.75%, Test Acc: 97.35%
Epoch [2/10], Step [94/94], Loss: 0.0493, Train Acc: 97.74%, Test Acc: 97.35%
