Epoch [10/10], Step [1/94], Loss: 0.0158, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [10/10], Step [47/94], Loss: 0.0410, Train Acc: 99.15%, Test Acc: 97.95%
Epoch [10/10], Step [48/94], Loss: 0.0381, Train Acc: 99.14%, Test Acc: 97.95%
Epoch [10/10], Step [49/94], Loss: 0.0745, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [50/94], Loss: 0.0174, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [51/94], Loss: 0.0137, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [52/94], Loss: 0.0158, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [10/10], Step [53/94], Loss: 0.0262, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [54/94], Loss: 0.0527, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [55/94], Loss: 0.0504, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [56/94], Loss: 0.0301, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [57/94], Loss: 0.0469, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [58/94], Loss: 0.0072, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [59/94], Loss: 0.0259, Train Acc: 99.10%, Test Acc: 97.90%
Epoch [10/10], Step [60/94], Loss: 0.0185, Train Acc: 99.10%, Test Acc: 97.90%
Epoch [10/10], Step [61/94], Loss: 0.0233, Train Acc: 99.10%, Test Acc: 97.90%
Epoch [10/10], Step [62/94], Loss: 0.0339, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [63/94], Loss: 0.0215, Train Acc: 99.08%, Test Acc: 97.90%
Epoch [10/10], Step [64/94], Loss: 0.0237, Train Acc: 99.08%, Test Acc: 97.90%
Epoch [10/10], Step [65/94], Loss: 0.0108, Train Acc: 99.10%, Test Acc: 97.90%
Epoch [10/10], Step [66/94], Loss: 0.0403, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [67/94], Loss: 0.0343, Train Acc: 99.08%, Test Acc: 97.90%
Epoch [10/10], Step [68/94], Loss: 0.0130, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [69/94], Loss: 0.0243, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [70/94], Loss: 0.0194, Train Acc: 99.11%, Test Acc: 97.90%
Epoch [10/10], Step [71/94], Loss: 0.0296, Train Acc: 99.10%, Test Acc: 97.90%
Epoch [10/10], Step [72/94], Loss: 0.0451, Train Acc: 99.08%, Test Acc: 97.90%
Epoch [10/10], Step [73/94], Loss: 0.0144, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [74/94], Loss: 0.0353, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [75/94], Loss: 0.0356, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [76/94], Loss: 0.0328, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [10/10], Step [77/94], Loss: 0.0263, Train Acc: 99.08%, Test Acc: 97.90%
Epoch [10/10], Step [78/94], Loss: 0.0859, Train Acc: 99.05%, Test Acc: 97.90%
Epoch [10/10], Step [79/94], Loss: 0.0327, Train Acc: 99.05%, Test Acc: 97.90%
Epoch [10/10], Step [80/94], Loss: 0.0127, Train Acc: 99.05%, Test Acc: 97.85%
Epoch [10/10], Step [81/94], Loss: 0.0110, Train Acc: 99.06%, Test Acc: 97.85%
Epoch [10/10], Step [82/94], Loss: 0.0230, Train Acc: 99.07%, Test Acc: 97.85%
Epoch [10/10], Step [83/94], Loss: 0.0153, Train Acc: 99.08%, Test Acc: 97.85%
Epoch [10/10], Step [84/94], Loss: 0.0254, Train Acc: 99.08%, Test Acc: 97.85%
Epoch [10/10], Step [85/94], Loss: 0.0121, Train Acc: 99.09%, Test Acc: 97.85%
Epoch [10/10], Step [86/94], Loss: 0.0321, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [10/10], Step [87/94], Loss: 0.0190, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [10/10], Step [88/94], Loss: 0.0137, Train Acc: 99.10%, Test Acc: 97.95%
Epoch [10/10], Step [89/94], Loss: 0.0133, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [10/10], Step [90/94], Loss: 0.0230, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [10/10], Step [91/94], Loss: 0.0051, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [10/10], Step [92/94], Loss: 0.0058, Train Acc: 99.13%, Test Acc: 97.95%
Epoch [10/10], Step [93/94], Loss: 0.0468, Train Acc: 99.12%, Test Acc: 97.95%
Epoch [10/10], Step [94/94], Loss: 0.0179, Train Acc: 99.12%, Test Acc: 97.95%
