Epoch [6/10], Step [1/88], Loss: 0.0030, Train Acc: 100.00%, Test Acc: 87.93%
Epoch [6/10], Step [24/88], Loss: 0.0102, Train Acc: 99.54%, Test Acc: 88.14%
Epoch [6/10], Step [25/88], Loss: 0.0081, Train Acc: 99.56%, Test Acc: 88.07%
Epoch [6/10], Step [26/88], Loss: 0.0081, Train Acc: 99.58%, Test Acc: 88.18%
Epoch [6/10], Step [27/88], Loss: 0.0142, Train Acc: 99.57%, Test Acc: 88.25%
Epoch [6/10], Step [28/88], Loss: 0.0138, Train Acc: 99.55%, Test Acc: 88.18%
Epoch [6/10], Step [29/88], Loss: 0.0124, Train Acc: 99.54%, Test Acc: 88.18%
Epoch [6/10], Step [30/88], Loss: 0.0076, Train Acc: 99.56%, Test Acc: 88.04%
Epoch [6/10], Step [31/88], Loss: 0.0169, Train Acc: 99.55%, Test Acc: 87.96%
Epoch [6/10], Step [32/88], Loss: 0.0151, Train Acc: 99.54%, Test Acc: 87.82%
Epoch [6/10], Step [33/88], Loss: 0.0084, Train Acc: 99.55%, Test Acc: 87.82%
Epoch [6/10], Step [34/88], Loss: 0.0122, Train Acc: 99.54%, Test Acc: 87.86%
Epoch [6/10], Step [35/88], Loss: 0.0045, Train Acc: 99.55%, Test Acc: 87.79%
Epoch [6/10], Step [36/88], Loss: 0.0050, Train Acc: 99.57%, Test Acc: 87.75%
Epoch [6/10], Step [37/88], Loss: 0.0074, Train Acc: 99.58%, Test Acc: 87.68%
Epoch [6/10], Step [38/88], Loss: 0.0027, Train Acc: 99.59%, Test Acc: 87.71%
Epoch [6/10], Step [39/88], Loss: 0.0345, Train Acc: 99.58%, Test Acc: 87.79%
Epoch [6/10], Step [40/88], Loss: 0.0135, Train Acc: 99.57%, Test Acc: 87.93%
Epoch [6/10], Step [41/88], Loss: 0.0038, Train Acc: 99.58%, Test Acc: 87.93%
Epoch [6/10], Step [42/88], Loss: 0.0045, Train Acc: 99.59%, Test Acc: 87.93%
Epoch [6/10], Step [43/88], Loss: 0.0116, Train Acc: 99.58%, Test Acc: 87.96%
Epoch [6/10], Step [44/88], Loss: 0.0048, Train Acc: 99.59%, Test Acc: 88.00%
Epoch [6/10], Step [45/88], Loss: 0.0017, Train Acc: 99.60%, Test Acc: 88.07%
Epoch [6/10], Step [46/88], Loss: 0.0080, Train Acc: 99.61%, Test Acc: 88.18%
Epoch [6/10], Step [47/88], Loss: 0.0104, Train Acc: 99.62%, Test Acc: 88.29%
Epoch [6/10], Step [48/88], Loss: 0.0105, Train Acc: 99.61%, Test Acc: 88.25%
Epoch [6/10], Step [49/88], Loss: 0.0014, Train Acc: 99.62%, Test Acc: 88.25%
Epoch [6/10], Step [50/88], Loss: 0.0102, Train Acc: 99.62%, Test Acc: 88.29%
Epoch [6/10], Step [51/88], Loss: 0.0114, Train Acc: 99.62%, Test Acc: 88.04%
Epoch [6/10], Step [52/88], Loss: 0.0093, Train Acc: 99.61%, Test Acc: 88.21%
Epoch [6/10], Step [53/88], Loss: 0.0022, Train Acc: 99.62%, Test Acc: 88.21%
Epoch [6/10], Step [54/88], Loss: 0.0123, Train Acc: 99.61%, Test Acc: 88.14%
Epoch [6/10], Step [55/88], Loss: 0.0026, Train Acc: 99.62%, Test Acc: 88.11%
Epoch [6/10], Step [56/88], Loss: 0.0069, Train Acc: 99.62%, Test Acc: 88.11%
Epoch [6/10], Step [57/88], Loss: 0.0209, Train Acc: 99.62%, Test Acc: 88.04%
Epoch [6/10], Step [58/88], Loss: 0.0104, Train Acc: 99.61%, Test Acc: 88.00%
Epoch [6/10], Step [59/88], Loss: 0.0077, Train Acc: 99.62%, Test Acc: 87.79%
Epoch [6/10], Step [60/88], Loss: 0.0027, Train Acc: 99.62%, Test Acc: 87.93%
Epoch [6/10], Step [61/88], Loss: 0.0131, Train Acc: 99.63%, Test Acc: 87.79%
Epoch [6/10], Step [62/88], Loss: 0.0030, Train Acc: 99.63%, Test Acc: 87.68%
Epoch [6/10], Step [63/88], Loss: 0.0556, Train Acc: 99.62%, Test Acc: 87.64%
Epoch [6/10], Step [64/88], Loss: 0.0152, Train Acc: 99.61%, Test Acc: 87.57%
Epoch [6/10], Step [65/88], Loss: 0.0159, Train Acc: 99.60%, Test Acc: 87.54%
Epoch [6/10], Step [66/88], Loss: 0.0059, Train Acc: 99.61%, Test Acc: 87.46%
Epoch [6/10], Step [67/88], Loss: 0.0049, Train Acc: 99.62%, Test Acc: 87.32%
Epoch [6/10], Step [68/88], Loss: 0.0072, Train Acc: 99.62%, Test Acc: 87.18%
Epoch [6/10], Step [69/88], Loss: 0.0046, Train Acc: 99.63%, Test Acc: 87.07%
Epoch [6/10], Step [70/88], Loss: 0.0119, Train Acc: 99.62%, Test Acc: 87.00%
Epoch [6/10], Step [71/88], Loss: 0.0061, Train Acc: 99.63%, Test Acc: 86.96%
Epoch [6/10], Step [72/88], Loss: 0.0068, Train Acc: 99.63%, Test Acc: 87.04%
Epoch [6/10], Step [73/88], Loss: 0.0092, Train Acc: 99.64%, Test Acc: 86.96%
Epoch [6/10], Step [74/88], Loss: 0.0088, Train Acc: 99.63%, Test Acc: 87.00%
Epoch [6/10], Step [75/88], Loss: 0.0243, Train Acc: 99.62%, Test Acc: 86.96%
Epoch [6/10], Step [76/88], Loss: 0.0112, Train Acc: 99.62%, Test Acc: 87.32%
Epoch [6/10], Step [77/88], Loss: 0.0024, Train Acc: 99.62%, Test Acc: 87.43%
Epoch [6/10], Step [78/88], Loss: 0.0159, Train Acc: 99.63%, Test Acc: 87.36%
Epoch [6/10], Step [79/88], Loss: 0.0179, Train Acc: 99.62%, Test Acc: 87.39%
Epoch [6/10], Step [80/88], Loss: 0.0221, Train Acc: 99.62%, Test Acc: 87.43%
Epoch [6/10], Step [81/88], Loss: 0.0065, Train Acc: 99.62%, Test Acc: 87.57%
Epoch [6/10], Step [82/88], Loss: 0.0126, Train Acc: 99.63%, Test Acc: 87.64%
Epoch [6/10], Step [83/88], Loss: 0.0123, Train Acc: 99.63%, Test Acc: 87.79%
Epoch [6/10], Step [84/88], Loss: 0.0019, Train Acc: 99.64%, Test Acc: 87.79%
Epoch [6/10], Step [85/88], Loss: 0.0240, Train Acc: 99.63%, Test Acc: 88.07%
Epoch [6/10], Step [86/88], Loss: 0.0262, Train Acc: 99.63%, Test Acc: 88.21%
Epoch [6/10], Step [87/88], Loss: 0.0118, Train Acc: 99.62%, Test Acc: 88.36%
Epoch [6/10], Step [88/88], Loss: 0.1179, Train Acc: 99.62%, Test Acc: 88.29%
