Epoch [8/10], Step [1/96], Loss: 0.0303, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [8/10], Step [30/96], Loss: 0.0118, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [8/10], Step [31/96], Loss: 0.0116, Train Acc: 99.47%, Test Acc: 98.92%
Epoch [8/10], Step [32/96], Loss: 0.0255, Train Acc: 99.46%, Test Acc: 98.92%
Epoch [8/10], Step [33/96], Loss: 0.0644, Train Acc: 99.43%, Test Acc: 98.87%
Epoch [8/10], Step [34/96], Loss: 0.0132, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [8/10], Step [35/96], Loss: 0.0148, Train Acc: 99.44%, Test Acc: 98.92%
Epoch [8/10], Step [36/96], Loss: 0.0636, Train Acc: 99.39%, Test Acc: 98.72%
Epoch [8/10], Step [37/96], Loss: 0.0305, Train Acc: 99.39%, Test Acc: 98.67%
Epoch [8/10], Step [38/96], Loss: 0.0035, Train Acc: 99.40%, Test Acc: 98.67%
Epoch [8/10], Step [39/96], Loss: 0.0423, Train Acc: 99.38%, Test Acc: 98.72%
Epoch [8/10], Step [40/96], Loss: 0.0142, Train Acc: 99.39%, Test Acc: 98.77%
Epoch [8/10], Step [41/96], Loss: 0.0050, Train Acc: 99.41%, Test Acc: 98.87%
Epoch [8/10], Step [42/96], Loss: 0.0380, Train Acc: 99.39%, Test Acc: 98.82%
Epoch [8/10], Step [43/96], Loss: 0.0922, Train Acc: 99.31%, Test Acc: 98.92%
Epoch [8/10], Step [44/96], Loss: 0.0082, Train Acc: 99.33%, Test Acc: 98.87%
Epoch [8/10], Step [45/96], Loss: 0.0051, Train Acc: 99.34%, Test Acc: 98.87%
Epoch [8/10], Step [46/96], Loss: 0.0326, Train Acc: 99.34%, Test Acc: 98.77%
Epoch [8/10], Step [47/96], Loss: 0.0084, Train Acc: 99.35%, Test Acc: 98.72%
Epoch [8/10], Step [48/96], Loss: 0.0164, Train Acc: 99.35%, Test Acc: 98.77%
Epoch [8/10], Step [49/96], Loss: 0.0116, Train Acc: 99.36%, Test Acc: 98.77%
Epoch [8/10], Step [50/96], Loss: 0.0326, Train Acc: 99.34%, Test Acc: 98.72%
Epoch [8/10], Step [51/96], Loss: 0.0717, Train Acc: 99.34%, Test Acc: 98.82%
Epoch [8/10], Step [52/96], Loss: 0.0150, Train Acc: 99.34%, Test Acc: 98.77%
Epoch [8/10], Step [53/96], Loss: 0.0256, Train Acc: 99.34%, Test Acc: 98.77%
Epoch [8/10], Step [54/96], Loss: 0.0274, Train Acc: 99.33%, Test Acc: 98.82%
Epoch [8/10], Step [55/96], Loss: 0.0119, Train Acc: 99.35%, Test Acc: 98.87%
Epoch [8/10], Step [56/96], Loss: 0.0362, Train Acc: 99.34%, Test Acc: 98.97%
Epoch [8/10], Step [57/96], Loss: 0.0160, Train Acc: 99.34%, Test Acc: 98.97%
Epoch [8/10], Step [58/96], Loss: 0.0199, Train Acc: 99.34%, Test Acc: 98.92%
Epoch [8/10], Step [59/96], Loss: 0.0424, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [60/96], Loss: 0.0293, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [61/96], Loss: 0.0197, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [62/96], Loss: 0.0137, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [63/96], Loss: 0.0304, Train Acc: 99.32%, Test Acc: 98.87%
Epoch [8/10], Step [64/96], Loss: 0.0229, Train Acc: 99.32%, Test Acc: 98.92%
Epoch [8/10], Step [65/96], Loss: 0.0540, Train Acc: 99.29%, Test Acc: 98.97%
Epoch [8/10], Step [66/96], Loss: 0.0282, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [8/10], Step [67/96], Loss: 0.0210, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [8/10], Step [68/96], Loss: 0.0224, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [69/96], Loss: 0.0181, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [70/96], Loss: 0.0098, Train Acc: 99.27%, Test Acc: 98.82%
Epoch [8/10], Step [71/96], Loss: 0.0183, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [8/10], Step [72/96], Loss: 0.0088, Train Acc: 99.28%, Test Acc: 98.97%
Epoch [8/10], Step [73/96], Loss: 0.0129, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [8/10], Step [74/96], Loss: 0.0313, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [75/96], Loss: 0.0084, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [8/10], Step [76/96], Loss: 0.0204, Train Acc: 99.29%, Test Acc: 98.82%
Epoch [8/10], Step [77/96], Loss: 0.0086, Train Acc: 99.30%, Test Acc: 98.72%
Epoch [8/10], Step [78/96], Loss: 0.0201, Train Acc: 99.31%, Test Acc: 98.77%
Epoch [8/10], Step [79/96], Loss: 0.0158, Train Acc: 99.31%, Test Acc: 98.82%
Epoch [8/10], Step [80/96], Loss: 0.0049, Train Acc: 99.32%, Test Acc: 98.82%
Epoch [8/10], Step [81/96], Loss: 0.0356, Train Acc: 99.31%, Test Acc: 98.97%
Epoch [8/10], Step [82/96], Loss: 0.0579, Train Acc: 99.29%, Test Acc: 98.92%
Epoch [8/10], Step [83/96], Loss: 0.0666, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [84/96], Loss: 0.0103, Train Acc: 99.29%, Test Acc: 98.82%
Epoch [8/10], Step [85/96], Loss: 0.0798, Train Acc: 99.28%, Test Acc: 98.82%
Epoch [8/10], Step [86/96], Loss: 0.0136, Train Acc: 99.29%, Test Acc: 98.87%
Epoch [8/10], Step [87/96], Loss: 0.0086, Train Acc: 99.30%, Test Acc: 98.82%
Epoch [8/10], Step [88/96], Loss: 0.0799, Train Acc: 99.28%, Test Acc: 98.87%
Epoch [8/10], Step [89/96], Loss: 0.0478, Train Acc: 99.27%, Test Acc: 98.87%
Epoch [8/10], Step [90/96], Loss: 0.0305, Train Acc: 99.26%, Test Acc: 98.82%
Epoch [8/10], Step [91/96], Loss: 0.0215, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [8/10], Step [92/96], Loss: 0.0162, Train Acc: 99.27%, Test Acc: 98.97%
Epoch [8/10], Step [93/96], Loss: 0.0613, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [8/10], Step [94/96], Loss: 0.0149, Train Acc: 99.27%, Test Acc: 98.92%
Epoch [8/10], Step [95/96], Loss: 0.0104, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [96/96], Loss: 0.0079, Train Acc: 99.28%, Test Acc: 98.92%
