Epoch [6/10], Step [1/88], Loss: 0.0104, Train Acc: 99.22%, Test Acc: 97.00%
Epoch [6/10], Step [21/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 97.32%
Epoch [6/10], Step [22/88], Loss: 0.0001, Train Acc: 99.36%, Test Acc: 97.25%
Epoch [6/10], Step [23/88], Loss: 0.0494, Train Acc: 99.35%, Test Acc: 97.25%
Epoch [6/10], Step [24/88], Loss: 0.0171, Train Acc: 99.35%, Test Acc: 97.29%
Epoch [6/10], Step [25/88], Loss: 0.0666, Train Acc: 99.34%, Test Acc: 97.11%
Epoch [6/10], Step [26/88], Loss: 0.0000, Train Acc: 99.37%, Test Acc: 97.07%
Epoch [6/10], Step [27/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 97.00%
Epoch [6/10], Step [28/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.93%
Epoch [6/10], Step [29/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 96.89%
Epoch [6/10], Step [30/88], Loss: 0.6378, Train Acc: 99.43%, Test Acc: 96.86%
Epoch [6/10], Step [31/88], Loss: 0.2323, Train Acc: 99.42%, Test Acc: 96.86%
Epoch [6/10], Step [32/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 96.86%
Epoch [6/10], Step [33/88], Loss: 0.0148, Train Acc: 99.43%, Test Acc: 96.79%
Epoch [6/10], Step [34/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.75%
Epoch [6/10], Step [35/88], Loss: 0.0147, Train Acc: 99.44%, Test Acc: 96.82%
Epoch [6/10], Step [36/88], Loss: 0.7028, Train Acc: 99.39%, Test Acc: 96.86%
Epoch [6/10], Step [37/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.86%
Epoch [6/10], Step [38/88], Loss: 0.0376, Train Acc: 99.40%, Test Acc: 96.93%
Epoch [6/10], Step [39/88], Loss: 0.2895, Train Acc: 99.38%, Test Acc: 96.93%
Epoch [6/10], Step [40/88], Loss: 0.0000, Train Acc: 99.39%, Test Acc: 97.00%
Epoch [6/10], Step [41/88], Loss: 0.0568, Train Acc: 99.39%, Test Acc: 96.96%
Epoch [6/10], Step [42/88], Loss: 0.2416, Train Acc: 99.39%, Test Acc: 96.89%
Epoch [6/10], Step [43/88], Loss: 0.3141, Train Acc: 99.38%, Test Acc: 97.04%
Epoch [6/10], Step [44/88], Loss: 0.0000, Train Acc: 99.40%, Test Acc: 96.96%
Epoch [6/10], Step [45/88], Loss: 0.0757, Train Acc: 99.39%, Test Acc: 96.96%
Epoch [6/10], Step [46/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.96%
Epoch [6/10], Step [47/88], Loss: 0.1836, Train Acc: 99.40%, Test Acc: 97.00%
Epoch [6/10], Step [48/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.93%
Epoch [6/10], Step [49/88], Loss: 0.2428, Train Acc: 99.39%, Test Acc: 96.86%
Epoch [6/10], Step [50/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.89%
Epoch [6/10], Step [51/88], Loss: 0.0161, Train Acc: 99.40%, Test Acc: 96.89%
Epoch [6/10], Step [52/88], Loss: 0.1134, Train Acc: 99.40%, Test Acc: 96.89%
Epoch [6/10], Step [53/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 96.86%
Epoch [6/10], Step [54/88], Loss: 0.0000, Train Acc: 99.42%, Test Acc: 96.82%
Epoch [6/10], Step [55/88], Loss: 0.0513, Train Acc: 99.42%, Test Acc: 96.89%
Epoch [6/10], Step [56/88], Loss: 0.0010, Train Acc: 99.43%, Test Acc: 96.89%
Epoch [6/10], Step [57/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 96.89%
Epoch [6/10], Step [58/88], Loss: 0.0002, Train Acc: 99.45%, Test Acc: 96.93%
Epoch [6/10], Step [59/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.93%
Epoch [6/10], Step [60/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 97.04%
Epoch [6/10], Step [61/88], Loss: 0.0377, Train Acc: 99.45%, Test Acc: 96.93%
Epoch [6/10], Step [62/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.93%
Epoch [6/10], Step [63/88], Loss: 0.0279, Train Acc: 99.44%, Test Acc: 96.93%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.89%
Epoch [6/10], Step [65/88], Loss: 0.2774, Train Acc: 99.42%, Test Acc: 96.96%
Epoch [6/10], Step [66/88], Loss: 0.0580, Train Acc: 99.42%, Test Acc: 96.93%
Epoch [6/10], Step [67/88], Loss: 0.0055, Train Acc: 99.42%, Test Acc: 96.89%
Epoch [6/10], Step [68/88], Loss: 0.0015, Train Acc: 99.43%, Test Acc: 96.82%
Epoch [6/10], Step [69/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 96.82%
Epoch [6/10], Step [70/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 96.79%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.79%
Epoch [6/10], Step [72/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.75%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.79%
Epoch [6/10], Step [74/88], Loss: 0.0314, Train Acc: 99.46%, Test Acc: 96.75%
Epoch [6/10], Step [75/88], Loss: 0.3061, Train Acc: 99.46%, Test Acc: 96.71%
Epoch [6/10], Step [76/88], Loss: 0.1020, Train Acc: 99.46%, Test Acc: 96.75%
Epoch [6/10], Step [77/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.71%
Epoch [6/10], Step [78/88], Loss: 1.0438, Train Acc: 99.43%, Test Acc: 96.86%
Epoch [6/10], Step [79/88], Loss: 0.0017, Train Acc: 99.44%, Test Acc: 96.89%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 97.00%
Epoch [6/10], Step [81/88], Loss: 0.0004, Train Acc: 99.45%, Test Acc: 96.96%
Epoch [6/10], Step [82/88], Loss: 0.0041, Train Acc: 99.46%, Test Acc: 96.86%
Epoch [6/10], Step [83/88], Loss: 0.0903, Train Acc: 99.45%, Test Acc: 96.82%
Epoch [6/10], Step [84/88], Loss: 0.0295, Train Acc: 99.45%, Test Acc: 96.82%
Epoch [6/10], Step [85/88], Loss: 0.2298, Train Acc: 99.45%, Test Acc: 96.82%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 96.89%
Epoch [6/10], Step [87/88], Loss: 0.1449, Train Acc: 99.45%, Test Acc: 96.93%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 96.93%
