Epoch [6/10], Step [1/88], Loss: 0.0315, Train Acc: 98.44%, Test Acc: 81.89%
Epoch [6/10], Step [78/88], Loss: 0.0098, Train Acc: 99.35%, Test Acc: 82.39%
Epoch [6/10], Step [79/88], Loss: 0.0691, Train Acc: 99.33%, Test Acc: 82.54%
Epoch [6/10], Step [80/88], Loss: 0.0106, Train Acc: 99.34%, Test Acc: 82.57%
Epoch [6/10], Step [81/88], Loss: 0.0223, Train Acc: 99.33%, Test Acc: 82.57%
Epoch [6/10], Step [82/88], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 82.46%
Epoch [6/10], Step [83/88], Loss: 0.0159, Train Acc: 99.34%, Test Acc: 82.50%
Epoch [6/10], Step [84/88], Loss: 0.0146, Train Acc: 99.35%, Test Acc: 82.57%
Epoch [6/10], Step [85/88], Loss: 0.0047, Train Acc: 99.36%, Test Acc: 82.57%
Epoch [6/10], Step [86/88], Loss: 0.0158, Train Acc: 99.36%, Test Acc: 82.79%
Epoch [6/10], Step [87/88], Loss: 0.0390, Train Acc: 99.35%, Test Acc: 82.86%
Epoch [6/10], Step [88/88], Loss: 0.0252, Train Acc: 99.36%, Test Acc: 82.79%
