Epoch [10/10], Step [1/96], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 98.43%
Epoch [10/10], Step [85/96], Loss: 0.0385, Train Acc: 99.03%, Test Acc: 98.28%
Epoch [10/10], Step [86/96], Loss: 0.0206, Train Acc: 99.04%, Test Acc: 98.28%
Epoch [10/10], Step [87/96], Loss: 0.0380, Train Acc: 99.04%, Test Acc: 98.28%
Epoch [10/10], Step [88/96], Loss: 0.0208, Train Acc: 99.04%, Test Acc: 98.33%
Epoch [10/10], Step [89/96], Loss: 0.0649, Train Acc: 99.03%, Test Acc: 98.38%
Epoch [10/10], Step [90/96], Loss: 0.0154, Train Acc: 99.05%, Test Acc: 98.38%
Epoch [10/10], Step [91/96], Loss: 0.0545, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [10/10], Step [92/96], Loss: 0.0493, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [10/10], Step [93/96], Loss: 0.0368, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [10/10], Step [94/96], Loss: 0.0256, Train Acc: 99.03%, Test Acc: 98.43%
Epoch [10/10], Step [95/96], Loss: 0.0082, Train Acc: 99.04%, Test Acc: 98.53%
Epoch [10/10], Step [96/96], Loss: 0.0142, Train Acc: 99.04%, Test Acc: 98.53%
