Epoch [8/10], Step [1/96], Loss: 0.0579, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [8/10], Step [66/96], Loss: 0.1042, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [8/10], Step [67/96], Loss: 0.0218, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [8/10], Step [68/96], Loss: 0.0051, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [8/10], Step [69/96], Loss: 0.0244, Train Acc: 98.89%, Test Acc: 98.43%
Epoch [8/10], Step [70/96], Loss: 0.1032, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [8/10], Step [71/96], Loss: 0.0585, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [8/10], Step [72/96], Loss: 0.0096, Train Acc: 98.87%, Test Acc: 98.33%
Epoch [8/10], Step [73/96], Loss: 0.0159, Train Acc: 98.89%, Test Acc: 98.33%
Epoch [8/10], Step [74/96], Loss: 0.0582, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [8/10], Step [75/96], Loss: 0.0282, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [8/10], Step [76/96], Loss: 0.0752, Train Acc: 98.84%, Test Acc: 98.43%
Epoch [8/10], Step [77/96], Loss: 0.0474, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [8/10], Step [78/96], Loss: 0.0518, Train Acc: 98.82%, Test Acc: 98.38%
Epoch [8/10], Step [79/96], Loss: 0.0997, Train Acc: 98.79%, Test Acc: 98.38%
Epoch [8/10], Step [80/96], Loss: 0.0268, Train Acc: 98.81%, Test Acc: 98.23%
Epoch [8/10], Step [81/96], Loss: 0.0206, Train Acc: 98.81%, Test Acc: 98.23%
Epoch [8/10], Step [82/96], Loss: 0.0333, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [8/10], Step [83/96], Loss: 0.0220, Train Acc: 98.82%, Test Acc: 98.33%
Epoch [8/10], Step [84/96], Loss: 0.0830, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [8/10], Step [85/96], Loss: 0.0301, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [8/10], Step [86/96], Loss: 0.0175, Train Acc: 98.82%, Test Acc: 98.33%
Epoch [8/10], Step [87/96], Loss: 0.0432, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [8/10], Step [88/96], Loss: 0.1003, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [8/10], Step [89/96], Loss: 0.0626, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [8/10], Step [90/96], Loss: 0.0174, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [8/10], Step [91/96], Loss: 0.0294, Train Acc: 98.81%, Test Acc: 98.33%
Epoch [8/10], Step [92/96], Loss: 0.0491, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [8/10], Step [93/96], Loss: 0.0458, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [8/10], Step [94/96], Loss: 0.0373, Train Acc: 98.79%, Test Acc: 98.28%
Epoch [8/10], Step [95/96], Loss: 0.0138, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [8/10], Step [96/96], Loss: 0.0410, Train Acc: 98.80%, Test Acc: 98.43%
