Epoch [9/10], Step [1/96], Loss: 0.0532, Train Acc: 98.44%, Test Acc: 98.43%
Epoch [9/10], Step [81/96], Loss: 0.0118, Train Acc: 99.07%, Test Acc: 98.48%
Epoch [9/10], Step [82/96], Loss: 0.0378, Train Acc: 99.08%, Test Acc: 98.48%
Epoch [9/10], Step [83/96], Loss: 0.0268, Train Acc: 99.09%, Test Acc: 98.53%
Epoch [9/10], Step [84/96], Loss: 0.0593, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [9/10], Step [85/96], Loss: 0.0526, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [9/10], Step [86/96], Loss: 0.0494, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [9/10], Step [87/96], Loss: 0.0254, Train Acc: 99.07%, Test Acc: 98.53%
Epoch [9/10], Step [88/96], Loss: 0.0307, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [9/10], Step [89/96], Loss: 0.0315, Train Acc: 99.06%, Test Acc: 98.53%
Epoch [9/10], Step [90/96], Loss: 0.0609, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [9/10], Step [91/96], Loss: 0.0339, Train Acc: 99.06%, Test Acc: 98.48%
Epoch [9/10], Step [92/96], Loss: 0.0396, Train Acc: 99.07%, Test Acc: 98.43%
Epoch [9/10], Step [93/96], Loss: 0.0283, Train Acc: 99.07%, Test Acc: 98.43%
Epoch [9/10], Step [94/96], Loss: 0.0260, Train Acc: 99.06%, Test Acc: 98.43%
Epoch [9/10], Step [95/96], Loss: 0.0749, Train Acc: 99.04%, Test Acc: 98.43%
Epoch [9/10], Step [96/96], Loss: 0.0392, Train Acc: 99.03%, Test Acc: 98.43%
