Epoch [8/10], Step [1/88], Loss: 0.0928, Train Acc: 98.44%, Test Acc: 99.00%
Epoch [8/10], Step [51/88], Loss: 0.1162, Train Acc: 98.76%, Test Acc: 99.14%
Epoch [8/10], Step [52/88], Loss: 0.0625, Train Acc: 98.75%, Test Acc: 99.14%
Epoch [8/10], Step [53/88], Loss: 0.0160, Train Acc: 98.78%, Test Acc: 99.14%
Epoch [8/10], Step [54/88], Loss: 0.0472, Train Acc: 98.77%, Test Acc: 99.14%
Epoch [8/10], Step [55/88], Loss: 0.0492, Train Acc: 98.78%, Test Acc: 99.14%
Epoch [8/10], Step [56/88], Loss: 0.0149, Train Acc: 98.80%, Test Acc: 99.14%
Epoch [8/10], Step [57/88], Loss: 0.0178, Train Acc: 98.82%, Test Acc: 99.14%
Epoch [8/10], Step [58/88], Loss: 0.0128, Train Acc: 98.84%, Test Acc: 99.14%
Epoch [8/10], Step [59/88], Loss: 0.1256, Train Acc: 98.82%, Test Acc: 99.07%
Epoch [8/10], Step [60/88], Loss: 0.0242, Train Acc: 98.83%, Test Acc: 99.07%
Epoch [8/10], Step [61/88], Loss: 0.0648, Train Acc: 98.82%, Test Acc: 99.04%
Epoch [8/10], Step [62/88], Loss: 0.0758, Train Acc: 98.82%, Test Acc: 99.04%
Epoch [8/10], Step [63/88], Loss: 0.0184, Train Acc: 98.83%, Test Acc: 99.04%
Epoch [8/10], Step [64/88], Loss: 0.0674, Train Acc: 98.84%, Test Acc: 99.00%
Epoch [8/10], Step [65/88], Loss: 0.0193, Train Acc: 98.86%, Test Acc: 99.04%
Epoch [8/10], Step [66/88], Loss: 0.1271, Train Acc: 98.85%, Test Acc: 99.04%
Epoch [8/10], Step [67/88], Loss: 0.0605, Train Acc: 98.86%, Test Acc: 99.04%
Epoch [8/10], Step [68/88], Loss: 0.0119, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [8/10], Step [69/88], Loss: 0.0441, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [8/10], Step [70/88], Loss: 0.0502, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [8/10], Step [71/88], Loss: 0.0120, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [8/10], Step [72/88], Loss: 0.0670, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [8/10], Step [73/88], Loss: 0.0108, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [8/10], Step [74/88], Loss: 0.0103, Train Acc: 98.92%, Test Acc: 99.04%
Epoch [8/10], Step [75/88], Loss: 0.0596, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [76/88], Loss: 0.0338, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [77/88], Loss: 0.0788, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [8/10], Step [78/88], Loss: 0.0231, Train Acc: 98.93%, Test Acc: 99.00%
Epoch [8/10], Step [79/88], Loss: 0.0827, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [8/10], Step [80/88], Loss: 0.0502, Train Acc: 98.92%, Test Acc: 99.04%
Epoch [8/10], Step [81/88], Loss: 0.1189, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [8/10], Step [82/88], Loss: 0.0678, Train Acc: 98.88%, Test Acc: 99.07%
Epoch [8/10], Step [83/88], Loss: 0.0149, Train Acc: 98.89%, Test Acc: 99.07%
Epoch [8/10], Step [84/88], Loss: 0.0184, Train Acc: 98.89%, Test Acc: 99.07%
Epoch [8/10], Step [85/88], Loss: 0.0168, Train Acc: 98.90%, Test Acc: 99.07%
Epoch [8/10], Step [86/88], Loss: 0.0597, Train Acc: 98.90%, Test Acc: 99.07%
Epoch [8/10], Step [87/88], Loss: 0.0137, Train Acc: 98.91%, Test Acc: 99.07%
Epoch [8/10], Step [88/88], Loss: 0.0558, Train Acc: 98.91%, Test Acc: 99.07%
