Epoch [7/10], Step [1/88], Loss: 0.0968, Train Acc: 99.22%, Test Acc: 97.11%
Epoch [7/10], Step [21/88], Loss: 0.1147, Train Acc: 99.70%, Test Acc: 97.14%
Epoch [7/10], Step [22/88], Loss: 0.1089, Train Acc: 99.64%, Test Acc: 97.11%
Epoch [7/10], Step [23/88], Loss: 0.0003, Train Acc: 99.66%, Test Acc: 97.04%
Epoch [7/10], Step [24/88], Loss: 0.0005, Train Acc: 99.67%, Test Acc: 96.96%
Epoch [7/10], Step [25/88], Loss: 0.0000, Train Acc: 99.69%, Test Acc: 96.86%
Epoch [7/10], Step [26/88], Loss: 0.0000, Train Acc: 99.70%, Test Acc: 96.89%
Epoch [7/10], Step [27/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 96.96%
Epoch [7/10], Step [28/88], Loss: 0.0001, Train Acc: 99.72%, Test Acc: 96.93%
Epoch [7/10], Step [29/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 96.93%
Epoch [7/10], Step [30/88], Loss: 0.0917, Train Acc: 99.69%, Test Acc: 96.96%
Epoch [7/10], Step [31/88], Loss: 0.0009, Train Acc: 99.70%, Test Acc: 97.00%
Epoch [7/10], Step [32/88], Loss: 0.0004, Train Acc: 99.71%, Test Acc: 96.96%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 96.93%
Epoch [7/10], Step [34/88], Loss: 0.0061, Train Acc: 99.70%, Test Acc: 96.86%
Epoch [7/10], Step [35/88], Loss: 0.0003, Train Acc: 99.71%, Test Acc: 96.86%
Epoch [7/10], Step [36/88], Loss: 0.0003, Train Acc: 99.72%, Test Acc: 96.86%
Epoch [7/10], Step [37/88], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 96.86%
Epoch [7/10], Step [38/88], Loss: 0.0012, Train Acc: 99.73%, Test Acc: 96.82%
Epoch [7/10], Step [39/88], Loss: 0.0612, Train Acc: 99.72%, Test Acc: 96.86%
Epoch [7/10], Step [40/88], Loss: 0.0213, Train Acc: 99.71%, Test Acc: 96.86%
Epoch [7/10], Step [41/88], Loss: 0.0006, Train Acc: 99.71%, Test Acc: 96.86%
Epoch [7/10], Step [42/88], Loss: 0.0035, Train Acc: 99.72%, Test Acc: 96.93%
Epoch [7/10], Step [43/88], Loss: 0.0013, Train Acc: 99.73%, Test Acc: 96.89%
Epoch [7/10], Step [44/88], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 96.89%
Epoch [7/10], Step [45/88], Loss: 0.0726, Train Acc: 99.70%, Test Acc: 96.96%
Epoch [7/10], Step [46/88], Loss: 0.0424, Train Acc: 99.69%, Test Acc: 97.04%
Epoch [7/10], Step [47/88], Loss: 0.0026, Train Acc: 99.70%, Test Acc: 97.04%
Epoch [7/10], Step [48/88], Loss: 0.0002, Train Acc: 99.71%, Test Acc: 97.07%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.07%
Epoch [7/10], Step [50/88], Loss: 0.0001, Train Acc: 99.72%, Test Acc: 97.07%
Epoch [7/10], Step [51/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.00%
Epoch [7/10], Step [52/88], Loss: 0.0136, Train Acc: 99.71%, Test Acc: 97.00%
Epoch [7/10], Step [53/88], Loss: 0.0284, Train Acc: 99.71%, Test Acc: 97.04%
Epoch [7/10], Step [54/88], Loss: 0.0016, Train Acc: 99.71%, Test Acc: 97.04%
Epoch [7/10], Step [55/88], Loss: 0.0001, Train Acc: 99.72%, Test Acc: 97.04%
Epoch [7/10], Step [56/88], Loss: 0.0001, Train Acc: 99.72%, Test Acc: 97.18%
Epoch [7/10], Step [57/88], Loss: 0.0359, Train Acc: 99.71%, Test Acc: 97.18%
Epoch [7/10], Step [58/88], Loss: 0.0779, Train Acc: 99.70%, Test Acc: 97.21%
Epoch [7/10], Step [59/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 97.21%
Epoch [7/10], Step [60/88], Loss: 0.0336, Train Acc: 99.70%, Test Acc: 97.21%
Epoch [7/10], Step [61/88], Loss: 0.0026, Train Acc: 99.71%, Test Acc: 97.18%
Epoch [7/10], Step [62/88], Loss: 0.0001, Train Acc: 99.71%, Test Acc: 97.18%
Epoch [7/10], Step [63/88], Loss: 0.0000, Train Acc: 99.71%, Test Acc: 97.04%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.07%
Epoch [7/10], Step [65/88], Loss: 0.0002, Train Acc: 99.72%, Test Acc: 97.04%
Epoch [7/10], Step [66/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.00%
Epoch [7/10], Step [67/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 96.96%
Epoch [7/10], Step [68/88], Loss: 0.0001, Train Acc: 99.74%, Test Acc: 96.93%
Epoch [7/10], Step [69/88], Loss: 0.0583, Train Acc: 99.72%, Test Acc: 97.04%
Epoch [7/10], Step [70/88], Loss: 0.0049, Train Acc: 99.72%, Test Acc: 97.14%
Epoch [7/10], Step [71/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 97.18%
Epoch [7/10], Step [72/88], Loss: 0.0150, Train Acc: 99.72%, Test Acc: 97.14%
Epoch [7/10], Step [73/88], Loss: 0.0030, Train Acc: 99.72%, Test Acc: 97.14%
Epoch [7/10], Step [74/88], Loss: 0.0015, Train Acc: 99.73%, Test Acc: 97.18%
Epoch [7/10], Step [75/88], Loss: 0.0034, Train Acc: 99.73%, Test Acc: 97.21%
Epoch [7/10], Step [76/88], Loss: 0.0160, Train Acc: 99.72%, Test Acc: 97.21%
Epoch [7/10], Step [77/88], Loss: 0.0033, Train Acc: 99.73%, Test Acc: 97.18%
Epoch [7/10], Step [78/88], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [79/88], Loss: 0.0008, Train Acc: 99.73%, Test Acc: 97.18%
Epoch [7/10], Step [80/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 97.18%
Epoch [7/10], Step [81/88], Loss: 0.0087, Train Acc: 99.73%, Test Acc: 97.14%
Epoch [7/10], Step [82/88], Loss: 0.0165, Train Acc: 99.72%, Test Acc: 97.18%
Epoch [7/10], Step [83/88], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 97.21%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 97.21%
Epoch [7/10], Step [85/88], Loss: 0.0001, Train Acc: 99.73%, Test Acc: 97.21%
Epoch [7/10], Step [86/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 97.21%
Epoch [7/10], Step [87/88], Loss: 0.0002, Train Acc: 99.74%, Test Acc: 97.18%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 97.18%
