Epoch [7/10], Step [1/94], Loss: 0.0177, Train Acc: 99.22%, Test Acc: 97.05%
Epoch [7/10], Step [69/94], Loss: 0.0634, Train Acc: 98.31%, Test Acc: 97.80%
Epoch [7/10], Step [70/94], Loss: 0.0520, Train Acc: 98.31%, Test Acc: 97.65%
Epoch [7/10], Step [71/94], Loss: 0.0384, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [7/10], Step [72/94], Loss: 0.1021, Train Acc: 98.29%, Test Acc: 97.05%
Epoch [7/10], Step [73/94], Loss: 0.0764, Train Acc: 98.27%, Test Acc: 96.95%
Epoch [7/10], Step [74/94], Loss: 0.0414, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [7/10], Step [75/94], Loss: 0.0403, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [7/10], Step [76/94], Loss: 0.0574, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [7/10], Step [77/94], Loss: 0.0586, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [7/10], Step [78/94], Loss: 0.0682, Train Acc: 98.25%, Test Acc: 97.80%
Epoch [7/10], Step [79/94], Loss: 0.0323, Train Acc: 98.25%, Test Acc: 97.50%
Epoch [7/10], Step [80/94], Loss: 0.0749, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [7/10], Step [81/94], Loss: 0.0266, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [7/10], Step [82/94], Loss: 0.0231, Train Acc: 98.28%, Test Acc: 97.25%
Epoch [7/10], Step [83/94], Loss: 0.0607, Train Acc: 98.26%, Test Acc: 97.25%
Epoch [7/10], Step [84/94], Loss: 0.0507, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [7/10], Step [85/94], Loss: 0.0354, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [7/10], Step [86/94], Loss: 0.0057, Train Acc: 98.27%, Test Acc: 97.55%
Epoch [7/10], Step [87/94], Loss: 0.0131, Train Acc: 98.29%, Test Acc: 97.80%
Epoch [7/10], Step [88/94], Loss: 0.0421, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [7/10], Step [89/94], Loss: 0.0262, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [7/10], Step [90/94], Loss: 0.0835, Train Acc: 98.29%, Test Acc: 97.75%
Epoch [7/10], Step [91/94], Loss: 0.0531, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [7/10], Step [92/94], Loss: 0.0235, Train Acc: 98.28%, Test Acc: 97.65%
Epoch [7/10], Step [93/94], Loss: 0.0460, Train Acc: 98.29%, Test Acc: 97.70%
Epoch [7/10], Step [94/94], Loss: 0.0533, Train Acc: 98.29%, Test Acc: 97.80%
