Epoch [3/10], Step [1/96], Loss: 0.0764, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [3/10], Step [56/96], Loss: 0.0724, Train Acc: 97.60%, Test Acc: 98.38%
Epoch [3/10], Step [57/96], Loss: 0.0360, Train Acc: 97.63%, Test Acc: 98.33%
Epoch [3/10], Step [58/96], Loss: 0.0706, Train Acc: 97.62%, Test Acc: 98.43%
Epoch [3/10], Step [59/96], Loss: 0.0528, Train Acc: 97.62%, Test Acc: 98.38%
Epoch [3/10], Step [60/96], Loss: 0.0734, Train Acc: 97.62%, Test Acc: 98.53%
Epoch [3/10], Step [61/96], Loss: 0.0578, Train Acc: 97.62%, Test Acc: 98.63%
Epoch [3/10], Step [62/96], Loss: 0.0597, Train Acc: 97.62%, Test Acc: 98.53%
Epoch [3/10], Step [63/96], Loss: 0.0249, Train Acc: 97.64%, Test Acc: 98.53%
Epoch [3/10], Step [64/96], Loss: 0.0452, Train Acc: 97.64%, Test Acc: 98.53%
Epoch [3/10], Step [65/96], Loss: 0.0959, Train Acc: 97.66%, Test Acc: 98.48%
Epoch [3/10], Step [66/96], Loss: 0.0600, Train Acc: 97.64%, Test Acc: 98.09%
Epoch [3/10], Step [67/96], Loss: 0.0512, Train Acc: 97.66%, Test Acc: 97.99%
Epoch [3/10], Step [68/96], Loss: 0.0950, Train Acc: 97.61%, Test Acc: 98.13%
Epoch [3/10], Step [69/96], Loss: 0.0318, Train Acc: 97.62%, Test Acc: 98.38%
Epoch [3/10], Step [70/96], Loss: 0.0455, Train Acc: 97.62%, Test Acc: 98.58%
Epoch [3/10], Step [71/96], Loss: 0.0287, Train Acc: 97.66%, Test Acc: 98.63%
Epoch [3/10], Step [72/96], Loss: 0.0638, Train Acc: 97.67%, Test Acc: 98.23%
Epoch [3/10], Step [73/96], Loss: 0.0376, Train Acc: 97.68%, Test Acc: 98.09%
Epoch [3/10], Step [74/96], Loss: 0.1451, Train Acc: 97.61%, Test Acc: 98.38%
Epoch [3/10], Step [75/96], Loss: 0.1321, Train Acc: 97.60%, Test Acc: 97.99%
Epoch [3/10], Step [76/96], Loss: 0.0240, Train Acc: 97.64%, Test Acc: 97.35%
Epoch [3/10], Step [77/96], Loss: 0.0422, Train Acc: 97.65%, Test Acc: 97.59%
Epoch [3/10], Step [78/96], Loss: 0.0616, Train Acc: 97.64%, Test Acc: 98.28%
Epoch [3/10], Step [79/96], Loss: 0.0927, Train Acc: 97.63%, Test Acc: 98.48%
Epoch [3/10], Step [80/96], Loss: 0.0300, Train Acc: 97.65%, Test Acc: 98.48%
Epoch [3/10], Step [81/96], Loss: 0.0754, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [3/10], Step [82/96], Loss: 0.0381, Train Acc: 97.65%, Test Acc: 97.30%
Epoch [3/10], Step [83/96], Loss: 0.0601, Train Acc: 97.64%, Test Acc: 97.74%
Epoch [3/10], Step [84/96], Loss: 0.0386, Train Acc: 97.65%, Test Acc: 98.53%
Epoch [3/10], Step [85/96], Loss: 0.0802, Train Acc: 97.65%, Test Acc: 98.23%
Epoch [3/10], Step [86/96], Loss: 0.0183, Train Acc: 97.67%, Test Acc: 98.23%
Epoch [3/10], Step [87/96], Loss: 0.0390, Train Acc: 97.69%, Test Acc: 98.38%
Epoch [3/10], Step [88/96], Loss: 0.0413, Train Acc: 97.69%, Test Acc: 98.48%
Epoch [3/10], Step [89/96], Loss: 0.0580, Train Acc: 97.69%, Test Acc: 98.18%
Epoch [3/10], Step [90/96], Loss: 0.0294, Train Acc: 97.71%, Test Acc: 98.13%
Epoch [3/10], Step [91/96], Loss: 0.0384, Train Acc: 97.72%, Test Acc: 98.09%
Epoch [3/10], Step [92/96], Loss: 0.0702, Train Acc: 97.72%, Test Acc: 98.43%
Epoch [3/10], Step [93/96], Loss: 0.0373, Train Acc: 97.73%, Test Acc: 98.43%
Epoch [3/10], Step [94/96], Loss: 0.0360, Train Acc: 97.75%, Test Acc: 98.63%
Epoch [3/10], Step [95/96], Loss: 0.0334, Train Acc: 97.76%, Test Acc: 98.58%
Epoch [3/10], Step [96/96], Loss: 0.0484, Train Acc: 97.76%, Test Acc: 97.30%
